Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0,-18.2,1027.1,61,0,29.9,7.2,14.4,,,,,
2,-5.2,-2.5,-9.1,1023.0,74,,25.9,6.7,10.7,,,,,
3,-6.3,-1,-9.8,1024.6,89,,25.7,4.1,7.2,,,,,
4,-9.7,-3.7,-18.7,1026.1,83,,26.9,8.1,18,,,,,
5,-19.2,-14,-24,1032.2,81,0,29.9,9.1,14.4,,,,,
6,-11.4,-4.6,-24,1029.1,68,,29.9,5,14.4,,,,,
7,-12.8,-9.3,-15.5,1028.7,83,,22.5,4.1,10.7,,,,,
8,-21.3,-14,-25.1,1036.5,82,,29.9,6.7,14.4,,,,,
9,-14.9,-9.4,-25.1,1035.6,71,0,29.9,4.4,10.7,,,,,
10,-3.9,-0.3,-16.1,1018.4,83,,24.9,10.4,14.4,,,,,
11,-14.1,-4.1,-22.8,1025.8,79,,28.8,11.3,21.7,,,,,
12,-15.6,-9.7,-23.9,1033.1,76,0,29.9,4.1,7.2,,,,,
13,-7.8,-5.7,-19.5,1025.3,68,0,29.9,13.3,21.7,,,,,
14,-4.9,-0.5,-11,1014.8,73,,24.1,13,21.7,,,,,
15,-14.6,-6.8,-25.4,1026.9,71,,26.9,10.4,21.7,,,,,
16,-24.9,-19.4,-29.2,1035.5,78,0,29.9,9.1,14.4,,,,,
17,-23.1,-16.1,-30.8,1036.9,76,0,29.9,3.5,7.2,,,,,
18,-19.2,-12.4,-26.2,1036.9,74,0,29.9,3.1,10.7,,,,,
19,-19.7,-15,-24,1042.9,76,0,29.9,9.4,14.4,,,,,
20,-10.9,-3.9,-25.3,1036.8,59,0,29.9,8.1,18,,,,,
21,-2.6,2.5,-12,1022.5,43,0,29.9,11.7,21.7,,,,,
22,1.8,4.3,-6.9,1010.6,48,0,29.9,13.9,21.7,,,,,
23,-10.4,4.4,-19.3,1025.4,72,,28.8,21.1,39.6,64.8,,,,
24,-14.6,-8,-20.4,1036.6,78,0,29.9,6.3,10.7,,,,,
25,-14.9,-8.7,-22.4,1041.4,79,0,29.9,4.4,7.2,,,,,
26,-10.5,-2.3,-20.1,1037.2,60,0,29.9,2.8,10.7,,,,,
27,-1.6,2.8,-14.5,1025.3,51,0,29.9,10.4,18,,,,,
28,-1.7,2,-5,1022.2,72,0,29.9,7.6,14.4,,,,,
29,-1,2,-5.1,1017.7,86,,25.4,8.1,18,,,,,
30,-3.2,-0.1,-6.5,1026.7,78,,29.9,12.2,25.2,,,,,
31,-6.3,-2.9,-10.4,1033.7,77,0,29.9,9.8,18,,,,,
