Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4.3,-10.6,1040.4,84,0,29.9,5.4,10.7,,,,,
2,-10.2,-7.9,-12.5,1048.7,91,0.76,25.1,7.2,14.4,,,,,
3,-10.7,-4.8,-14.1,1049.1,83,0,29.9,3.5,7.2,,,,,
4,-8.3,-3.9,-15.9,1041.1,62,0,29.9,6.7,10.7,,,,,
5,-9.7,-1.8,-13.2,1036.0,66,0,29.9,4.1,10.7,,,,,
6,-11.6,-5.9,-15.6,1044.1,78,0,29.9,4.4,7.2,,,,,
7,-10.3,-5.1,-14.6,1043.8,79,0,29.9,3.5,7.2,,,,,
8,-7.5,0,-13.3,1031.2,71,0,29.9,3.5,7.2,,,,,
9,-7.9,-1.9,-10.1,1032.2,80,0,29.9,4.1,10.7,,,,,
10,-7.4,-2.9,-10.8,1035.8,76,0,29.9,0.6,3.5,,,,,
11,-5.2,-0.5,-12.2,1036.3,85,5.84,23.5,6.7,18,,,,,
12,-10.6,-5.1,-15,1047.6,87,1.02,24.9,5.2,10.7,,,,,
13,-12.9,-7.1,-17.1,1041.4,82,0,29.9,2.6,10.7,,,,,
14,-15.7,-8.7,-19.8,1037.4,78,0,29.9,4.8,7.2,,,,,
15,-14.8,-7.1,-20.3,1039.4,78,0,29.9,2,7.2,,,,,
16,-11.4,-5.6,-18.6,1040.7,66,0,29.9,2.2,10.7,,,,,
17,-9.8,-5.1,-15.8,1039.3,58,0,29.9,4.4,10.7,,,,,
18,-9.9,-3.4,-14.2,1040.5,55,0,29.9,5.9,10.7,,,,,
19,-7.6,-3.4,-14.4,1041.6,59,0,29.9,6.3,14.4,,,,,
20,-9.5,-3.1,-13,1043.5,58,0,29.9,4.1,10.7,,,,,
21,-9.6,-6.2,-13.5,1048.6,60,0,29.9,2.2,7.2,,,,,
22,-10.7,-3.9,-15.6,1047.0,60,0,29.9,3.5,18,,,,,
23,-6.3,-2.3,-14.8,1036.7,61,0,29.9,4.3,10.7,,,,,
24,-5,-1.5,-10.3,1029.6,65,0,29.9,6.7,10.7,,,,,
25,-13.2,-3.6,-18.9,1039.3,78,0.76,29.9,14.8,25.2,,,,,
26,-15.2,-11.4,-19.3,1048.2,76,0,29.9,4.1,10.7,,,,,
27,-14.3,-10.5,-20.5,1038.4,68,0,29.9,6.3,10.7,,,,,
28,-13.9,-6.1,-17.5,1029.0,66,0,29.9,2.2,7.2,,,,,
29,-12.2,-8.1,-18.6,1027.3,69,0,29.9,1.9,3.5,,,,,
30,-11.9,-7.3,-13.9,1026.3,84,0.76,29.9,0.4,3.5,,,,,
31,-17.8,-12.4,-24.3,1035.5,82,2.03,27.5,9.8,18,,,,,
