Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.9,26.8,1012.0,83,12.95,37.2,2.6,9.4,,,,,
2,28.8,30.8,25.3,1012.8,78,0,50.1,4.1,11.1,,,,,
3,28.8,31,25.1,1012.6,77,0,45.7,2.2,5.4,,,,,
4,29.1,31,25.6,1012.1,77,0,45.7,5.2,13,,,,,
5,29.2,31.1,27.5,1011.6,79,0,41.4,12.4,16.5,,,,,
6,29.3,31.2,27.5,1010.2,79,0,28.6,15,22.2,,,,,
7,28.4,31.6,25.9,1009.5,84,0,50.1,0.6,3.5,,,,,
8,28.2,31.1,24.5,1011.2,82,0,45.1,1.9,7.6,,,,,
9,29.5,31.5,25.5,1010.8,76,0,28.6,13.5,18.3,,,,,
10,28.2,31.4,24.5,1011.5,82,14.22,24.9,18.9,22.2,,,,,
11,27.7,31.6,27,1010.1,81,2.03,24.3,12.2,14.8,,,,,
12,29,31.1,23.9,1009.0,76,0,28.6,13.7,20.6,,,,,
13,28.4,30.5,26.5,1009.1,82,0.51,20,5.9,18.3,,,,,
14,27.9,31.1,25.2,1008.3,83,2.03,24.3,6.1,13,,,,,
15,26.9,29.8,25,1008.3,83,20.57,17.7,23.7,29.4,,,,,
16,27.7,30.2,22.5,1008.0,80,0.51,24.3,23.5,33.5,,,,,
17,27.6,30.5,25.2,1006.5,83,0,37.2,8.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.3,25.5,1011.8,83,0,32.8,13,18.3,,,,,
27,29.2,31.7,27.7,1012.1,81,4.06,45.7,6.3,11.1,,,,,
28,26.2,28,25.4,1012.3,90,20.07,20.6,20.7,25.9,,,,,
29,26.1,31.3,24.9,1013.3,87,29.21,18.5,22.2,31.3,,,,,
30,27.8,29.6,23.1,1012.4,88,9.14,20,9.1,14.8,,,,,
31,27.6,30.6,22.8,1011.4,87,0,41.4,1.1,3.5,,,,,
