Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,24.1,1010.2,80,0,45.1,6.5,13,,,,,
2,27.9,30.7,23.2,1010.7,75,0,32,8.1,13,,,,,
3,27.6,30.7,26.2,1010.1,80,0,20,12.6,29.4,,,,,
4,28.2,30.6,25.1,1009.4,84,13.21,20,11.7,27.8,,,,,
5,27.3,30,24.6,1009.7,83,3.05,20,13,24.1,,,,,
6,26.9,29.6,23.4,1008.5,86,23.11,20,10.4,22.2,,,,,
7,26.8,28.6,24,1007.1,81,2.03,34.9,6.9,13,,,,,
8,26.1,28,23.5,1004.6,89,16.26,20,18.9,22.2,,,,,
9,26.9,28.5,23.2,1001.5,88,105.92,16.9,30.6,44.3,,,,,
10,26.1,29.3,22,1004.7,92,61.21,14.6,16.3,29.4,,,,,
11,26.6,28.8,22.7,1006.3,89,24.89,20,16.1,22.2,,,,,
12,26.1,27.9,24,1008.6,90,10.16,20,5.4,14.8,,,,,
13,25.9,27.9,24,1010.2,93,73.91,18.5,20.6,29.4,,,,,
14,26.2,27.9,23.6,1010.4,93,25.15,14.6,22.8,29.4,,,,,
15,26.6,27.6,22.6,1010.9,89,37.08,20,28.2,29.4,,,,,
16,27.2,29.3,22.5,1012.0,86,3.05,20,28.9,33.5,,,,,
17,27.2,30,26,1012.2,89,0,20,16.7,35.2,,,,,
18,27.9,30.1,24.1,1010.1,81,1.02,20,20.4,25.9,,,,,
19,26.9,30,24.6,1008.0,84,4.06,20,18.7,25.9,,,,,
20,25.3,27.1,22,1007.3,86,18.54,20,8,24.1,,,,,
21,27.1,29.8,21.7,1009.9,85,8.89,20,11.7,24.1,,,,,
22,24.9,30,16.1,1011.0,96,39.88,17.4,13.3,22.2,,,,,
23,27.4,30,23.8,1010.3,83,23.11,30.6,7.4,14.8,,,,,
24,28.1,29.9,25.5,1010.1,80,0,50.1,6.5,14.8,,,,,
25,28.3,30.6,26.3,1011.4,81,0,37.2,18.1,22.2,,,,,
26,28.6,30.1,26.5,1012.1,79,0.25,40.1,17.6,24.1,,,,,
27,28,30.5,27.3,1010.6,80,0.25,29.9,14.4,18.3,,,,,
28,28.4,31,26.5,1008.9,79,0,37.2,13,18.3,,,,,
29,28.9,30.7,26.5,1010.0,75,0,50.1,13.7,16.5,,,,,
30,28.7,31,27.2,1011.9,74,0,45.1,11.7,18.3,,,,,
31,28.8,31.1,27,1011.8,78,2.03,32.8,19.6,22.2,,,,,
