Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,25,1015.6,82,0,32.8,18.3,22.2,,,,,
2,25.8,28,24.8,1015.3,76,0,32.8,23.9,33.5,,,,,
3,26.2,28.1,24.5,1014.7,86,0.51,37.2,18.9,22.2,,,,,
4,26.2,28,24.5,1014.4,87,0,34.9,16.3,24.1,,,,,
5,26.1,28.6,24,1014.9,80,0,28.6,24.4,27.8,,,,,
6,25.9,28.1,24.5,1014.3,78,3.05,24.3,26.5,29.4,,,,,
7,26.5,28.1,23.3,1012.7,85,0,24.3,21.7,25.9,,,,,
8,26.6,28,25.2,1011.9,90,5.08,20,18.5,22.2,,,,,
9,26.8,29,22.9,1011.4,87,0.51,29.9,15.7,20.6,,,,,
10,26.7,28.8,25.4,1010.2,89,0,41.4,10.9,18.3,,,,,
11,26.3,29.5,25,1011.2,90,0.51,28.6,14.3,22.2,,,,,
12,26.4,28.6,24.1,1010.6,86,3.05,20,16.9,22.2,,,,,
13,24.6,28.1,24,1009.2,94,30.99,17.7,11.9,25.9,,,,,
14,24.2,27,23,1011.8,78,0,20,19.3,27.8,,,,,
15,23.6,26,22,1014.5,67,0,20,31.7,37,,,,,
16,23.7,25.5,21.6,1014.9,76,0,24.3,32.2,35.2,,,,,
17,26.1,27.3,22.6,1009.2,79,5.08,20,32.6,40.7,,,,,
18,23.1,28.2,22.1,1012.1,76,1.02,18.5,44.6,50,,,,,
19,23.7,25.4,20.5,1014.6,70,0.25,20,39.1,42.4,,,,,
20,23.6,26.5,21.3,1014.9,75,1.02,20,37,40.7,,,,,
21,24.6,26.5,20.5,1013.8,77,0,20,32.4,37,,,,,
22,25.1,27,22.5,1012.4,80,3.05,24.3,24.6,31.3,,,,,
23,24.8,28,22.4,1012.2,78,0.25,32.8,13,27.8,,,,,
24,22.4,25.2,20.7,1014.8,61,0,20,29.6,37,,,,,
25,21.9,24.5,20.4,1015.2,62,0,20,28.3,37,,,,,
26,22.6,25.1,21.9,1014.5,61,0,20,25.4,25.9,,,,,
27,23.2,25.1,21.2,1014.5,63,0,20,19.4,24.1,,,,,
28,24.2,25.9,23,1013.6,66,0,38,16.3,24.1,,,,,
29,23.6,26.8,22.1,1013.6,74,0,38,9.6,18.3,,,,,
30,24.3,27,19.6,1014.7,78,0,32,24.1,31.3,,,,,
31,24.7,26.1,23.1,1011.7,85,0.25,20,28.5,35.2,,,,,
