Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.2,22,1014.8,75,0,20,15.6,22.2,,,,,
2,23.7,26,22,1016.3,83,0,20,28.9,33.5,,,,,
3,25.1,27.2,21.9,1015.3,80,0,32.8,32.8,35.2,,,,,
4,25.6,27.3,22.5,1012.0,89,0,20,28.3,38.9,,,,,
5,25.3,28.2,23.2,1012.5,89,0,20,11.5,18.3,,,,,
6,25.8,28,23.2,1013.1,90,0,29.9,8.3,18.3,,,,,
7,25.1,28.8,23.5,1013.0,88,6.1,27.2,9.3,25.9,,,,,
8,23.9,26.6,22,1012.6,77,0,41.4,8.5,18.3,,,,,
9,23.2,26.6,20.1,1012.4,75,0,37.2,8,13,,,,,
10,23.4,26,20,1011.8,68,0,28.6,8.5,13,,,,,
11,23.3,26.4,20.8,1012.0,73,0,20,3.5,11.1,,,,,
12,23.7,26.1,21.7,1012.8,76,1.02,27.2,9.3,14.8,,,,,
13,23.1,26.6,21.2,1012.2,86,0,20,12.6,20.6,,,,,
14,22.9,25.5,20.6,1013.8,71,0,24.3,25.4,29.4,,,,,
15,23.8,25.1,21.6,1013.4,67,0,37.2,17.4,22.2,,,,,
16,22.9,26.6,21.7,1012.3,85,8.38,20,13.5,22.2,,,,,
17,22.5,24.4,21.4,1013.1,87,8.89,20,11.9,22.2,,,,,
18,23.3,25.5,20.7,1013.3,88,0,20,27,33.5,,,,,
19,23.7,26.2,21,1011.3,86,19.56,15.8,43.3,114.8,,,,,
20,25.6,28.5,20.3,1009.5,89,0.51,28.6,16.7,29.4,,,,,
21,22.8,27.2,21,1013.0,75,0,37.2,14.6,25.9,,,,,
22,22.9,24.7,20.7,1014.3,69,0,34.9,15,18.3,,,,,
23,24,26,20.4,1013.8,71,0,50.1,8,13,,,,,
24,25,27,21.7,1011.5,80,0,41.4,11.1,18.3,,,,,
25,24.2,27.7,23,1013.9,91,0.25,20,23.5,31.3,,,,,
26,24.4,27,22.5,1015.5,92,4.57,20,30.2,35.2,,,,,
27,24.4,26.6,21.9,1015.4,89,2.03,20,27.4,33.5,,,,,
28,25.1,27,22,1016.8,78,0,20,23.5,27.8,,,,,
29,24.3,27.1,23,1016.5,70,0,24.3,23,29.4,,,,,
30,21.8,26,17.6,1015.0,71,0,41.4,8.5,20.6,,,,,
