Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,17,1013.6,71,0,32.8,4.8,13,,,,,
2,23.3,26.1,19.6,1013.4,68,0,41.4,9.3,18.3,,,,,
3,23.8,26.8,19.1,1012.6,74,0,50.1,2.4,9.4,,,,,
4,24.4,28.5,22.5,1012.6,73,1.02,34.9,7.4,13,,,,,
5,24.7,27.5,22.3,1013.6,77,1.02,20,14.6,22.2,,,,,
6,25.1,27.9,23.7,1014.3,84,0.76,20,28,33.5,,,,,
7,25.6,28,23.3,1014.5,87,1.02,20,34.1,38.9,,,,,
8,25.2,27.3,23.7,1013.3,91,26.16,20,28.9,40.7,,,,,
9,26.3,28.9,22.4,1013.4,87,37.08,28.6,3.9,13,,,,,
10,25.6,29,22.4,1012.3,82,0,32.8,10,20.6,,,,,
11,24.2,27.5,20.1,1011.1,72,0,34.9,10.4,18.3,,,,,
12,24.5,26.7,22.9,1012.1,66,0,41.4,15.6,20.6,,,,,
13,24.6,27.5,21.7,1012.9,68,0,32.8,18.1,22.2,,,,,
14,24.6,27.3,22.4,1012.6,69,0,41.4,9.3,16.5,,,,,
15,25.2,27,21.6,1012.3,72,0,45.7,9.4,18.3,,,,,
16,25.6,28,24.5,1011.2,91,2.03,20,14.4,22.2,,,,,
17,23.4,27.4,23,1013.4,90,6.1,14,12.4,22.2,,,,,
18,24.3,26.5,22.4,1014.0,80,3.05,20,13.1,22.2,,,,,
19,25.6,27.3,22,1013.3,82,0,20,17.4,20.6,,,,,
20,25.4,27.8,23.6,1013.3,85,0,20,22,24.1,,,,,
21,25.4,27.7,24.6,1014.5,81,0,20,23,27.8,,,,,
22,25.4,28.5,23.8,1014.8,75,0,20,25.4,29.4,,,,,
23,24.7,28.1,23.1,1014.4,68,0,20,25.6,29.4,,,,,
24,24.7,27.6,22.7,1014.9,66,0,20,35.6,37,,,,,
25,24.8,27.8,23.1,1014.9,65,0,20,33.5,37,,,,,
26,24.9,27.6,23.4,1013.9,64,0,28.6,32.8,38.9,,,,,
27,25.4,28,22.9,1013.5,73,0,28.6,29.8,33.5,,,,,
28,25.4,27.2,22.6,1012.9,84,0,24.3,25.2,35.2,,,,,
29,26.1,28.6,23.7,1011.8,87,0,28.6,17.4,25.9,,,,,
30,25.3,28.2,22.9,1011.1,89,0,50.1,3,13,,,,,
31,26.2,28.9,22.4,1010.8,83,0,28.6,13,25.9,,,,,
