Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22.9,1010.0,73,0,20,24.4,31.3,,,,,
2,25.3,29.2,24,1010.3,75,0,20,26.7,35.2,,,,,
3,25.2,28.5,23.4,1011.6,69,0,20,33.5,37,,,,,
4,25.4,28.3,24.5,1011.5,78,0,17.2,34.3,37,,,,,
5,26.3,27.3,23,1010.5,93,15.49,20,23.5,31.3,,,,,
6,27.1,29.5,23.4,1009.9,92,1.02,20,11.7,14.8,,,,,
7,27.4,29.3,25.3,1009.8,90,0,28.6,6.9,14.8,,,,,
8,24.3,30,23.5,1010.7,89,11.94,20,28.3,33.5,,,,,
9,24.3,25.5,22.7,1009.9,84,0.51,20,35.2,40.7,,,,,
10,25.7,27.8,22.5,1008.6,83,1.02,20,28.2,29.4,,,,,
11,25.9,28.2,23.5,1007.0,82,0,20,27,33.5,,,,,
12,25.9,29.2,23.8,1008.1,85,11.94,18.5,25.9,33.5,,,,,
13,25.8,29.1,24,1008.9,91,8.89,17.4,27.2,33.5,,,,,
14,26.3,29.1,22.7,1008.6,91,0,20,21.9,25.9,,,,,
15,26.8,29.7,23.3,1007.8,88,0,20,19.1,24.1,,,,,
16,27.9,29.6,24.6,1006.8,87,1.02,20,15,25.9,,,,,
17,28.2,30.5,24.6,1006.8,89,0,20,22,25.9,,,,,
18,28.6,30.7,26.9,1008.3,91,0,24.3,21.1,25.9,,,,,
19,27.8,30.5,26.5,1011.1,88,0,29.9,12,22.2,,,,,
20,28.4,31.1,26,1011.0,83,0,20,10.4,13,,,,,
21,26.2,30.7,24.2,1011.8,86,5.08,18.5,7.2,14.8,,,,,
22,26,29.6,23.6,1012.0,90,48.01,20,16.3,25.9,,,,,
23,27.3,29.5,23.5,1012.9,83,1.02,20,13.9,25.9,,,,,
24,27.9,30,24,1012.8,83,0.25,20,17.2,20.6,,,,,
25,27.7,30.3,25.5,1013.1,82,0,20,22.2,29.4,,,,,
26,27.1,29.5,26,1012.4,87,6.1,20,20.4,29.4,,,,,
27,27.9,30,24.4,1010.3,83,0.51,20,14.3,22.2,,,,,
28,26.8,29.4,25.5,1006.7,89,7.11,24.3,7.4,27.8,,,,,
29,27.1,28.9,24.4,1004.5,87,3.05,22,23.3,27.8,,,,,
30,27.1,29.9,24.8,1004.4,90,28.96,17.7,30.9,40.7,,,,,
31,27,29,24.5,1004.9,87,2.03,17.4,37.6,48.2,,,,,
