Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,14.7,1010.9,92,0,32.8,2.4,11.1,,,,,
2,24.9,27.4,23.1,1012.2,86,0,24.3,16.5,22.2,,,,,
3,24.9,25.8,24.5,1013.0,86,0,20,20.6,22.2,,,,,
4,26.3,28.1,23.8,1014.1,88,1.02,20,21.3,25.9,,,,,
5,26.4,28.6,24.4,1014.8,87,0,26.1,23,25.9,,,,,
6,26.4,28.7,25,1012.8,88,0,24.9,20,24.1,,,,,
7,26.2,28.8,24,1011.8,91,2.03,24.3,10.6,18.3,,,,,
8,24.7,28.2,23.7,1012.7,88,1.52,20,10.9,20.6,,,,,
9,24,25.6,23.1,1014.9,76,0,20,18.9,33.5,,,,,
10,24.1,26.5,23,1016.8,72,0,20,27.4,31.3,,,,,
11,24.9,27,22.7,1017.6,66,0,24.9,28,33.5,,,,,
12,25.2,27.5,24.3,1016.1,79,0,26.1,30.7,33.5,,,,,
13,26.3,28,23.5,1014.2,83,0,34.9,29.3,33.5,,,,,
14,26.4,28,25.7,1011.3,88,0,29.9,17.8,22.2,,,,,
15,25.2,29.5,23.5,1010.4,89,6.1,23.3,6.5,11.1,,,,,
16,23.6,27,21.7,1011.1,73,0,37.2,5,14.8,,,,,
17,22.5,26.5,19.4,1013.1,65,0,45.7,2.2,5.4,,,,,
18,23.3,26.4,18.8,1014.9,76,0,41.4,10.4,18.3,,,,,
19,22.6,26.5,20.5,1015.4,83,1.02,20,23.7,33.5,,,,,
20,23.8,25.4,20.5,1017.1,64,0,24.3,30.7,37,,,,,
21,24.6,26.7,18.6,1017.9,71,0,20,40.2,42.4,,,,,
22,24.6,27.1,20.4,1016.1,75,1.02,20,38.5,44.3,,,,,
23,25.4,27.4,21.7,1012.4,87,5.08,20,15.6,25.9,,,,,
24,23.6,27.5,22,1012.4,84,13.97,17.2,16.1,29.4,,,,,
25,23.3,25.2,19.3,1014.6,64,0,20,28,37,,,,,
26,24.1,26.1,21.8,1013.9,67,0,24.3,21.7,29.4,,,,,
27,24.7,27.3,21.8,1013.4,68,0,37.2,13,22.2,,,,,
28,25,27.4,22.9,1013.4,70,0,24.3,20.6,25.9,,,,,
29,25.7,27.5,22.9,1013.3,82,0.51,20,18.5,22.2,,,,,
30,26.1,28,22.4,1013.9,83,0,28.6,15.6,20.6,,,,,
