Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.1,23.5,1012.4,87,16,20,23.5,25.9,,,,,
2,24,28.4,22.4,1012.5,90,7.11,20,18.1,25.9,,,,,
3,24.7,27.9,22.2,1010.6,83,0,20,20.6,24.1,,,,,
4,23.8,25,22.1,1011.3,78,0,20,19.8,25.9,,,,,
5,24.7,26.6,20.8,1013.6,69,0,20,26.9,33.5,,,,,
6,24.4,28,21.8,1015.9,65,0,28.6,35.6,37,,,,,
7,23.7,27.4,20.4,1017.1,68,2.54,23.3,35.6,42.4,,,,,
8,24.6,27.1,20.4,1016.3,65,0.51,20,41.7,46.5,,,,,
9,24.7,27,18.9,1014.6,68,0,24.3,44.6,51.9,,,,,
10,25,27.9,21.2,1012.9,68,0,24.3,36.5,40.7,,,,,
11,25.1,28,23,1012.7,68,0,28.6,32.8,37,,,,,
12,25.4,28,22.9,1012.5,76,0,20,35.7,38.9,,,,,
13,26.2,29,23.6,1012.6,85,0.51,20,33.3,37,,,,,
14,24.9,29.1,23.5,1012.7,90,10.92,18.5,28.2,31.3,,,,,
15,25.6,28.6,23.2,1013.1,85,0,20,35.9,40.7,,,,,
16,25.8,28.1,24.1,1013.5,82,0.51,20,38.9,42.4,,,,,
17,25.5,28.7,23.2,1013.0,80,0,20,36.5,40.7,,,,,
18,25.2,28.1,24,1011.9,71,0,28.6,28.2,29.4,,,,,
19,25.4,27.9,23.5,1009.8,85,0,24.3,21.3,25.9,,,,,
20,26.7,28.5,25.8,1009.0,88,0,28.6,21.5,25.9,,,,,
21,26,30.4,23.8,1011.7,94,2.03,20,12,18.3,,,,,
22,26.7,28.5,22.9,1012.7,89,4.06,28.6,23,25.9,,,,,
23,27.2,29.4,23.4,1013.4,89,0,20,9.3,13,,,,,
24,27.3,29.5,25.8,1013.0,84,0.51,20,8.5,14.8,,,,,
25,27.1,29.6,24.6,1012.7,84,0,20,18.5,25.9,,,,,
26,26.4,29.1,25.2,1012.9,86,2.54,20,24.1,29.4,,,,,
27,26.3,28.9,24.8,1012.6,79,0,24.3,26.1,27.8,,,,,
28,26.6,29.2,24.5,1013.0,79,0,28.6,26.9,31.3,,,,,
29,26.3,29.9,23.1,1012.8,79,0,24.3,34.3,40.7,,,,,
30,25.7,29.3,24,1012.2,68,0,20,33.5,37,,,,,
