Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,22.5,1007.8,80,6.1,26.1,24.1,27.8,,,,,
2,22.9,25.6,21.9,1009.1,63,0,26.1,26.7,27.8,,,,,
3,21.8,24.7,20.6,1013.3,59,0,38,15.2,25.9,,,,,
4,21.9,24.1,20.1,1018.5,59,0,26.1,26.7,33.5,,,,,
5,21.7,24.5,19.1,1021.5,58,0,20,39.3,44.3,,,,,
6,22.4,24.1,20.2,1021.3,66,0.25,20,43.9,50,,,,,
7,23.7,25,17.1,1020.3,74,0.51,20,37.4,38.9,,,,,
8,24,26.1,16.6,1019.1,77,0,20,28.2,33.5,,,,,
9,23.6,26,22.6,1018.5,79,0.25,38,30,33.5,,,,,
10,24.3,26.6,21.7,1019.2,82,0.25,20,28.2,33.5,,,,,
11,24.3,27.1,23.4,1019.3,76,0,26.1,34.3,37,,,,,
12,23.7,26.6,22.5,1017.9,73,0,28.6,37.2,42.4,,,,,
13,23.8,26.5,22.2,1017.1,73,0,28.6,31.1,37,,,,,
14,23.8,26.5,21.5,1016.9,79,0.51,20,33,37,,,,,
15,24.2,27,21.2,1016.4,86,13.21,18.5,31.1,33.5,,,,,
16,24.4,27.1,21.4,1015.3,89,1.52,20,27.8,33.5,,,,,
17,24.6,27.1,23.5,1014.2,77,0,24.9,25.4,33.5,,,,,
18,24.1,26.6,22.5,1013.2,70,0,24.3,19.3,25.9,,,,,
19,23.8,25.7,22.5,1013.4,71,0,34.9,11.7,22.2,,,,,
20,24.1,26.1,22.1,1013.0,73,0,32.8,22.2,29.4,,,,,
21,24.3,27.7,21.6,1011.0,91,5.08,28.6,15.4,25.9,,,,,
22,21.9,23.5,20.9,1013.7,87,4.83,17.9,14.3,27.8,,,,,
23,21.8,25.6,20.3,1013.9,77,0.25,20,26.3,33.5,,,,,
24,22.7,24.5,19.4,1013.6,73,0,20,33.5,37,,,,,
25,23.4,26,19.7,1014.3,71,0,20,26.5,33.5,,,,,
26,23,26.7,21.5,1013.7,73,0,28.6,21.5,24.1,,,,,
27,23.4,25.9,21.1,1011.6,82,0,20,24.1,31.3,,,,,
28,23.4,26.5,21.7,1008.0,92,1.27,20,29.1,38.9,,,,,
29,24.8,28,20.6,1007.2,94,2.03,20,13.9,20.6,,,,,
30,23.7,26.7,22.5,1011.6,80,0,20,9.3,18.3,,,,,
31,23.2,26.6,22,1014.4,76,0,24.3,7.6,11.1,,,,,
