Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,24,1013.5,91,1.52,13.4,40,44.3,,,,,
2,25.1,26.1,23.4,1014.8,77,3.05,18.5,38.9,40.7,,,,,
3,25.8,28,22.5,1014.6,78,0,20,35.2,37,,,,,
4,25.4,27.1,24.6,1013.6,89,13.97,16.7,30.7,35.2,,,,,
5,26.5,28.2,23.7,1012.0,86,0,20,27.8,29.4,,,,,
6,26.7,29.1,25.2,1011.0,83,6.1,20,27.4,31.3,,,,,
7,25.2,28.3,23.1,1012.2,91,119.89,15.8,32,38.9,,,,,
8,26,27,22,1011.4,89,1.52,17.7,24.1,37,,,,,
9,26,28,21.2,1010.6,90,51.05,20,22.8,37,,,,,
10,26.7,29.2,20.1,1010.0,88,0,37.2,10.6,24.1,,,,,
11,25.7,29,23.3,1010.0,90,0,37.2,0.7,3.5,,,,,
12,25.7,29.1,23.2,1009.4,86,1.02,28.6,4.3,11.1,,,,,
13,25.8,28.7,22.6,1009.0,83,0,26.1,9.3,25.9,,,,,
14,27.2,29,23.3,1009.0,79,4.06,32.8,13.9,18.3,,,,,
15,25.4,29.2,22.7,1011.3,85,2.03,32.8,3,11.1,,,,,
16,25.4,28.1,22.2,1014.2,76,0,32.8,9.8,16.5,,,,,
17,25.3,28,22.7,1014.9,79,0,20,20.6,22.2,,,,,
18,25.7,28.6,24.5,1013.8,72,0,20,23.2,25.9,,,,,
19,24.3,28.5,22.2,1012.9,78,3.05,20,24.4,35.2,,,,,
20,23.3,25.6,21.1,1014.1,85,0.51,20,28.7,37,,,,,
21,25.3,27.3,20.4,1013.5,76,0.25,24.3,26.1,31.3,,,,,
22,26.3,28.2,23.5,1012.2,87,3.05,20,12.2,16.5,,,,,
23,25.9,29,23.8,1013.5,86,0.51,32.8,9.3,24.1,,,,,
24,25.4,27.6,24.3,1014.9,80,0,24.3,26.1,27.8,,,,,
25,25.9,28,23.8,1013.5,89,2.03,20,20.6,25.9,,,,,
26,26.6,29,24.3,1011.8,92,0,28.6,11.9,20.6,,,,,
27,25.3,27.7,24.4,1013.4,79,1.02,28.6,18.7,29.4,,,,,
28,24.8,27.5,23.5,1014.4,73,0,32.8,25.4,29.4,,,,,
29,25.1,27.5,23.3,1013.9,72,0,24.3,26.7,31.3,,,,,
30,24.5,27.4,23.5,1013.3,78,0,24.3,22,24.1,,,,,
31,25.2,27.6,24.1,1011.5,76,0,45.7,6.9,11.1,,,,,
