Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25.6,1011.0,82,0,45.7,5,13,,,,,
2,28.2,31.5,25,1010.5,85,14.99,24.9,13,18.3,,,,,
3,29.3,31.5,25.5,1011.2,78,0,41.4,13.9,18.3,,,,,
4,29.4,31.5,27.5,1012.6,75,0,41.4,13.7,20.6,,,,,
5,29.2,31.5,27.5,1012.0,80,1.02,28.6,19.4,22.2,,,,,
6,29.2,31,27.2,1010.8,80,0,24.3,21.7,27.8,,,,,
7,28.5,31.5,25.7,1010.3,81,3.05,24.3,15.7,25.9,,,,,
8,28.8,30.9,24.8,1010.9,79,0,50.1,8.7,20.6,,,,,
9,28.9,31.9,26.1,1011.2,80,8.89,32.8,11.7,18.3,,,,,
10,28.9,31.4,28.2,1011.2,83,0,29.9,13.1,18.3,,,,,
11,28.8,31,27.5,1011.4,83,4.06,28.6,14.6,22.2,,,,,
12,28.9,30.8,24.1,1010.9,81,0,41.4,5,13,,,,,
13,29.1,31.1,26.8,1010.6,81,0,45.7,9.3,14.8,,,,,
14,28.4,31.6,25.8,1011.7,83,6.1,32.8,6.9,13,,,,,
15,28.8,30.3,24.4,1010.9,76,0,40.1,0.6,1.9,,,,,
16,29.3,31.5,25,1009.2,74,0,45.7,3.7,13,,,,,
17,29.7,32,27.1,1009.4,73,0.25,37.2,10.9,18.3,,,,,
18,29.2,32.4,28,1009.9,78,2.03,24.3,10.6,14.8,,,,,
19,28.4,32,25.4,1009.2,81,2.03,28.6,8.5,20.6,,,,,
20,26.8,31.6,24,1007.1,86,18.03,21.4,3.1,14.8,,,,,
21,28,31.6,23.6,1005.5,83,8.38,20,13,25.9,,,,,
22,28.2,31,23.2,1005.8,82,1.02,20,26.7,33.5,,,,,
23,26.7,30.5,23.9,1007.1,84,64.52,18.5,19.1,25.9,,,,,
24,26.9,30.7,24.9,1008.1,85,3.56,20,8,14.8,,,,,
25,27.3,29,23.7,1007.5,86,22.61,15.8,14.8,27.8,,,,,
26,27.9,30.1,23.7,1009.1,85,14.99,28.6,15.6,18.3,,,,,
27,28.4,30.9,23.7,1011.0,84,0.51,24.3,10.2,18.3,,,,,
28,28.3,31.2,26.1,1011.6,85,7.11,27.2,8.3,11.1,,,,,
