Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-8,,71,0,28.3,4.6,10.7,,,,,
2,-4.7,0,-12,,60,0,29.9,4.1,18,,,,,
3,-2.2,4,-8,,64,0,31.1,6.5,10.7,,,,,
4,2.4,9,-7,,51,0,32.8,7.2,18,,,,,
5,-1,7,-6,,73,0,23,22.6,43.2,,,,,
6,-5.5,-2,-7,,72,0,26.2,12.8,18,,,,,
7,-4.8,-1,-9,,82,0,25.7,0,,,,,,
8,-4.2,2,-12,,75,0,32,1.5,7.2,,,,,
9,-4,5,-11,,83,0,19,2,7.2,,,,,
10,-2.8,-1,-4,,93,1.02,20.6,20.6,28.7,,,,,
11,-3.4,-2,-6,,86,4.32,12.4,18.9,25.2,,,,,
12,-2.4,0,-6,,94,3.05,12.6,19.1,25.2,,,,,
13,-2.8,-1,-4,,85,1.02,12.9,8.1,25.2,,,,,
14,-5.2,1,-10,,92,0,7.1,0.4,3.5,,,,,
15,-3.3,1,-10,,88,0,32.5,1.1,7.2,,,,,
16,-5.3,3,-9,,90,0,34.9,2,7.2,,,,,
17,-6.4,2,-12,,91,0,32,0.7,3.5,,,,,
18,-1.8,5,-10,,82,0,24,2.2,3.5,,,,,
19,-2.2,6,-8,,87,0,34.9,0,,,,,,
20,0,5,-6,,,0,31.2,0,,,,,,
21,-2.6,3,-6,,85,0,5.8,41.7,61.1,,,,,
22,-8,-6,-11,,81,0,17.4,9.4,21.7,,,,,
23,-10,-3,-15,,89,0,28.3,3,14.4,,,,,
24,-7,-3,-15,,90,0,32.5,,,,,,,
25,-0.9,1,-5,,83,0,32.3,4.4,14.4,,,,,
26,-5.2,2,-8,,88,0.51,20.6,12,18,,,,,
27,-4.3,-1,-7,,88,0,20.9,10.7,25.2,,,,,
28,-9.2,0,-13,,92,0,14.5,0,,,,,,
29,-7.2,-3,-11,,90,0,22,2.2,7.2,,,,,
30,-9.4,1,-14,,95,0,37.2,0,,,,,,
