Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,1,,42,0,20,17.4,32.4,,,,,
2,12.8,18,7,,47,0,24.9,16.5,25.2,,,,,
3,9.8,12,4,,86,0,27.5,7.2,14.4,,,,,
4,9.7,15,5,,77,3.05,26.1,11.3,21.7,,,,,
5,10.8,17,3,,64,0,19.2,5.9,14.4,,,,,
6,14.4,18,6,,48,2.03,20,23.7,35.9,,,,,
7,11.8,15,6,,69,1.52,18.8,16.9,28.7,,,,,
8,,,,,,,,,,,,,,
9,12.8,17,10,,30,0,24.9,19.8,32.4,,,,,
10,,,,,,,,,,,,,,
11,5,6,1,,56,1.02,15.9,25.2,32.4,,,,,
12,4.5,10,-4,,46,0,32,12,21.7,,,,,
13,4.6,11,-4,,44,22.1,26.1,7.2,21.7,,,,,
14,2.7,6,0,,55,0,24.9,21.7,32.4,,,,,
15,6,15,-6,,52,0,32,2.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13,21,7,,48,0,34.9,5.4,18,,,,,
19,16,23,3,,36,0,38,2.2,7.2,,,,,
20,15.3,23,4,,41,2.03,34.9,9.1,21.7,,,,,
21,10.5,16,5,,82,7.11,22.5,,,,,,,
22,7.8,14,3,,49,0,32,13.7,18,,,,,
23,7.2,14,3,,41,0,34.9,14.4,35.9,,,,,
24,10,18,3,,36,0,34.9,,,,,,,
25,13.4,20,2,,39,0,26.1,13,18,,,,,
26,12.5,21,6,,,0,20,0,,,,,,
27,16.8,22,8,,55,0,20,6.3,10.7,,,,,
28,13.8,18,8,,76,0,24,4.3,10.7,,,,,
29,13.8,19,6,,72,0,28,11.5,32.4,,,,,
30,14.8,22,8,,58,0,29.9,1.9,3.5,,,,,
31,16.7,26,7,,60,0,32,5.4,14.4,,,,,
