Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,8,4,,40,0,22.5,10.7,18,,,,,
3,5.1,9,2,,83,0,26.1,0.9,3.5,,,,,
4,7.2,11,4,,80,2.03,27.8,8.7,14.4,,,,,
5,4.6,7,2,,92,1.52,12.9,8.1,18,,,,,
6,2.4,6,-1,,73,1.02,22.9,7.2,25.2,,,,,
7,3,9,-3,,68,0,32,7.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,13.4,,4,,28,0,37.2,12.4,25.2,,,,,
10,7.6,13,0,,60,0,21.2,5,18,,,,,
11,10.2,13,6,,64,0,20,5,25.2,,,,,
12,8,12,1,,71,0,24,13.7,25.2,,,,,
13,6,11,-3,,49,0,27.5,,,,,,,
14,6.6,10,2,,46,0,29.9,10.7,18,,,,,
15,9.6,15,-1,,45,0,43.9,6.5,18,,,,,
16,10.2,17,1,,46,0,40.9,8,18,,,,,
17,13.3,19,3,,38,0,27.4,10.7,21.7,,,,,
18,12.7,20,4,,48,0,29.9,9.6,25.2,,,,,
19,13,20,4,,51,0,20,5,18,,,,,
20,14,19,8,,70,0,24.3,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,8.2,11,5,,88,2.54,22.5,8.7,18,,,,,
23,6.8,10,4,,91,0,22,15.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,10.5,16,7,,80,2.03,20,11.5,14.4,,,,,
26,8,17,-3,,75,2.03,19.8,22,61.1,,,,,
27,-4,0,-8,,64,0,26.1,33.9,61.1,,,,,
28,-1.5,4,-6,,54,0,27.5,10.7,21.7,,,,,
29,2.3,7,-5,,40,0,27.5,15.4,32.4,,,,,
30,7.5,15,-2,,49,0,27.5,9.8,14.4,,,,,
