Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,8,,42,0,42.5,14.4,32.4,,,,,
2,21.2,25,12,,39,0,24.9,18,32.4,,,,,
3,12.8,16,11,,71,10.92,24,16.5,25.2,,,,,
4,12.6,19,4,,44,0,27.5,7.6,18,,,,,
5,13.5,20,5,,44,0,34.9,,,,,,,
6,14,18,8,,49,0,26.1,9.1,14.4,,,,,
7,12.6,20,3,,39,0,28.3,5,7.2,,,,,
8,17.5,23,12,,35,0,34.9,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,18,25,6,,45,0,31.1,6.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,29,9,,38,0,20,3.5,10.7,,,,,
14,17.5,26,13,,63,0,34.9,5.4,7.2,,,,,
15,19.8,28,13,,58,0,26.1,3.5,10.7,,,,,
16,20.3,27,12,,53,0,27.5,,,,,,,
17,24.5,26,23,,30,0,15.3,,,,,,,
18,18.8,25,7,,51,2.03,24.9,9.1,21.7,,,,,
19,18.4,24,13,,65,0,28.6,7.8,25.2,,,,,
20,17.6,24,13,,70,0,25.4,13,25.2,,,,,
21,21.5,28,16,,48,0,29.9,9.6,18,,,,,
22,20.8,28,12,,47,0,34.9,8.7,14.4,,,,,
23,21,27,10,,51,0,32,10,32.4,,,,,
24,26,30,19,,37,0,20.6,23.7,35.9,,,,,
25,19.8,25,13,,50,0,34.9,8.1,18,,,,,
26,18.6,22,9,,44,0,18,31.7,61.1,,,,,
27,,,,,,,,,,,,,,
28,14.3,22,4,,46,0,37.2,4.1,10.7,,,,,
29,17.2,26,6,,44,0,26.1,8,18,,,,,
30,20.6,29,14,,43,0,28.6,15.9,35.9,,,,,
