Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,1,-17,,67,0,34.9,0.7,3.5,,,,,
2,-8,6,-18,,69,0,29.9,0.6,3.5,,,,,
3,-9.4,-1,-16,,83,0,32.8,1.1,3.5,,,,,
4,-7.5,-4,-14,,96,0,10.3,9.1,18,,,,,
5,-9.7,-4,-15,,92,0,4.7,6.1,14.4,,,,,
6,-9.8,-6,-14,,95,0,13.4,2.2,7.2,,,,,
7,-11.6,-1,-18,,91,0,34.9,0,,,,,,
8,-8.3,-2,-16,,87,0,29.9,2.4,10.7,,,,,
9,-7.2,0,-15,,77,0,34.9,3.5,10.7,,,,,
10,-8.2,-2,-16,,85,0,32.8,1.5,7.2,,,,,
11,-2.7,-1,-11,,84,0,29.3,1.5,7.2,,,,,
12,-2.7,2,-8,,83,0,31.7,2.4,7.2,,,,,
13,-11.8,-2,-15,,96,0,23.5,2,7.2,,,,,
14,-7.4,-3,-16,,93,0,22.7,6.7,14.4,,,,,
15,-14.7,-9,-23,,92,17.02,22.4,5.9,10.7,,,,,
16,-18.3,-10,-24,,79,0,34.6,2.6,7.2,,,,,
17,-15,-6,-22,,61,0,32,6.5,14.4,,,,,
18,-15,-3,-23,,64,0,34.9,5.4,10.7,,,,,
19,-13,-2,-18,,78,0,34.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-11,-6,-19,,80,0,28.5,2,10.7,,,,,
22,-6.4,-4,-12,,88,0.51,16.7,13.7,21.7,,,,,
23,-8,0,-18,,92,2.29,9.8,19.8,35.9,,,,,
24,-22,-18,-27,,93,0.25,16.3,7.2,18,,,,,
25,-30.2,-25,-35,,87,0,28.8,5.4,7.2,,,,,
26,-15.3,-12,-30,,93,2.03,6.9,4.6,10.7,,,,,
27,-6.8,-5,-13,,99,2.03,3.2,8.1,10.7,,,,,
28,-11.2,-3,-27,,,1.02,8.9,2,7.2,,,,,
29,-22.2,-17,-25,,87,0,32.5,1.5,3.5,,,,,
30,-19.4,-13,-22,,97,0,38,0.7,3.5,,,,,
31,-8.7,-6,-24,,87,0.25,24.8,6.1,18,,,,,
