Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29.5,-26,-34,,76,0,34.9,1.9,7.2,,,,,
4,-26.3,-22,-33,,78,0,42.5,1.9,7.2,,,,,
5,-16.8,-13,-23,,70,0,27.5,9.1,18,,,,,
6,-12.6,-8,-20,,68,0,32,5.7,10.7,,,,,
7,-10,-8,-11,,87,0,11.6,17.4,28.7,,,,,
8,-10.8,-10,-13,,92,0,16.6,26.1,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.6,-3,-4,,86,0,12.1,20.2,32.4,,,,,
13,-3,-2,-4,,90,0,14.3,1.5,7.2,,,,,
14,-12,-2,-24,,86,0,27.2,19.3,25.2,,,,,
15,-21.8,-15,-30,,82,0,32,4.4,10.7,,,,,
16,-14.8,-7,-24,,71,0,34.9,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,-18.8,-14,-25,,92,0,22.7,5.4,10.7,,,,,
19,-17.8,-10,-28,,79,0,29.9,1.9,3.5,,,,,
20,-20.5,-18,-22,,77,0,34.9,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.5,-9,-12,,,0,12.6,20.7,25.2,,,,,
26,-18.6,-14,-25,,86,0,32,5,10.7,,,,,
27,-16.7,-11,-22,,82,0,34.9,8.3,10.7,,,,,
28,-16.8,-11,-22,,66,0,34.9,9.6,18,,,,,
