Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,4,,,0,32.8,7.8,18,,,,,
2,11.3,18,4,,42,0,27.5,6.3,14.4,,,,,
3,13.2,22,5,,39,0,34.9,1.9,3.5,,,,,
4,14.2,24,2,,36,0,34.9,1.1,3.5,,,,,
5,12.8,25,4,,,0,34.9,0.7,3.5,,,,,
6,18.3,27,4,,44,0,29.9,12.4,28.7,,,,,
7,12.4,17,10,,53,2.03,32,21.7,28.7,,,,,
8,10.5,17,5,,54,0,34.9,5.4,7.2,,,,,
9,14,20,0,,37,0,32,5.7,18,,,,,
10,20.5,24,14,,28,0,20,,,,,,,
11,10,14,8,,74,2.03,29.9,18.5,25.2,,,,,
12,9.2,18,-2,,54,0,34.9,0,,,,,,
13,11.4,20,3,,40,0,38,1.9,7.2,,,,,
14,13.4,23,2,,36,0,34.3,1.5,7.2,,,,,
15,14.5,26,2,,34,0,34.9,0.4,3.5,,,,,
16,17.4,26,3,,28,0,50.1,0,,,,,,
17,16.5,27,6,,,0,34.9,5.4,10.7,,,,,
18,13,20,5,,54,0,24.9,5,10.7,,,,,
19,13,22,1,,46,0,40.1,6.7,18,,,,,
20,6.7,12,-1,,47,0,29.9,12.6,25.2,,,,,
21,6,11,-2,,29,0,26.1,18.7,25.2,,,,,
22,1.2,10,-6,,42,0,34.9,2.2,7.2,,,,,
23,5.3,19,-8,,21,0,32.8,3.1,10.7,,,,,
24,7.3,,-5,,32,,37.3,3.5,18,,,,,
25,12,21,-2,,37,0,41.4,4.1,14.4,,,,,
26,10.3,20,-1,,54,0,29.6,17.4,25.2,,,,,
27,-1,9,-2,,89,0,17.5,25.2,43.2,,,,,
28,0.2,3,-3,,72,0,40.1,4.3,10.7,,,,,
29,3,5,0,,66,0,27.5,15.7,32.4,,,,,
30,2,4,0,,73,0.51,17.5,6.7,18,,,,,
