Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,37,15,,51,0,24.9,16.1,21.7,,,,,
2,19.4,26,8,,46,0,23.5,25.7,50.4,,,,,
3,15.2,21,7,,61,0,24.9,5.9,14.4,,,,,
4,16.4,23,10,,52,0,34.9,8.7,18,,,,,
5,18.7,26,8,,40,0,40.7,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,14.4,19,10,,66,0,29.9,33.2,61.1,,,,,
8,14.8,22,7,,53,0,28.6,4.6,18,,,,,
9,18.4,26,11,,54,0,24.3,13.3,21.7,,,,,
10,15,21,10,,81,6.1,22.4,7.2,14.4,,,,,
11,13.8,19,8,,71,0,28.6,9.1,25.2,,,,,
12,13.2,20,8,,84,3.05,20,14.4,32.4,,,,,
13,16.8,20,10,,,0,22.5,,,,,,,
14,17.8,26,12,,72,0,29.9,11.5,32.4,,,,,
15,19.4,27,11,,52,0,24.3,10.7,18,,,,,
16,20.7,27,12,,48,0,28.6,3.1,10.7,,,,,
17,21.8,30,11,,49,0,32,3.5,10.7,,,,,
18,22,29,14,,49,0,27.8,8.1,18,,,,,
19,16.8,22,11,,78,0,32.8,9.8,18,,,,,
20,12.3,17,8,,64,0,34.9,9.8,14.4,,,,,
21,13.2,18,6,,46,0,24.9,14.4,32.4,,,,,
22,9.6,15,4,,65,0,29.9,11.9,25.2,,,,,
23,13.8,19,1,,50,0,24.9,0,,,,,,
24,12.8,21,4,,44,0,27.5,0,,,,,,
25,16.2,23,6,,40,2.03,32.8,1.1,7.2,,,,,
26,18.7,27,10,,38,0,29.9,15.6,32.4,,,,,
27,20.3,24,17,,44,0,20,7.2,18,,,,,
28,18,27,7,,43,0,26.1,26.7,,,,,,
29,21.3,29,8,,34,2.03,32.8,8.1,21.7,,,,,
30,15.5,22,10,,39,0,29.9,14.4,28.7,,,,,
31,14.7,22,5,,38,0,37.2,6.1,10.7,,,,,
