Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-14,-28,,83,0,32,0,,,,,,
2,-14.8,-13,-17,,80,,18.2,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-9.8,-7,-14,,91,,18.7,,,,,,,
5,-9,-7,-11,,90,0,8,22.4,32.4,,,,,
6,-12.8,-11,-15,,,0,13.4,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,-5.8,-5,-7,,100,3.05,4.2,43.2,50.4,,,,,
9,,,,,,,,,,,,,,
10,-20.2,-15,-30,,85,0,19.5,11.5,25.2,,,,,
11,-13.3,-11,-18,,87,3.05,17.5,6.3,18,,,,,
12,-16.8,-13,-25,,83,1.02,22.5,1.9,7.2,,,,,
13,-23.8,-20,-27,,83,0,40.1,0.6,3.5,,,,,
14,-16.5,-12,-19,,90,0,38.3,0.6,3.5,,,,,
15,-12,-10,-18,,91,1.02,21.9,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,-6.5,-5,-11,,94,0,4.7,10.2,32.4,,,,,
18,-13.7,-11,-15,,83,1.02,3.5,22.8,32.4,,,,,
19,,,,,,,,,,,,,,
20,-17.2,-15,-20,,83,0.51,16.7,15.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,-28.2,-23,-36,,83,0,32,5,18,,,,,
23,-31.3,-28,-35,,85,0,34.9,0.9,3.5,,,,,
24,-31,-28,-38,,82,0,26.1,2.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,-22.3,-21,-23,,78,0,,24.3,25.2,,,,,
27,-16.2,-14,-19,,92,4.06,1.3,48.2,61.1,,,,,
28,-14.7,-11,-18,,75,1.02,24.9,10.7,28.7,,,,,
29,-10.8,-8,-14,,78,0,27.5,9.8,14.4,,,,,
30,-11.2,-8,-14,,88,1.02,9.2,15.7,25.2,,,,,
31,,,,,,,,,,,,,,
