Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-7.2,-27.8,1016.3,78,1.02,4.2,40.7,50,,,,,
2,-29.4,-21.1,-32.8,1033.2,69,0,24.9,26.1,35.2,,,,,
3,-25.8,-20,-30,1030.4,66,0,24.9,20.9,31.3,,,,,
4,-25.6,-20,-28.9,1045.1,72,0,24.9,19.8,25.9,,,,,
5,-25.2,-18.9,-31.1,1047.8,75,0,27.2,8,14.8,,,,,
6,-20.2,-13.9,-25,1040.5,77,0,34,14.8,25.9,,,,,
7,-21.2,-15,-26.1,1031.7,76,0,32.8,23.7,29.4,,,,,
8,-17.4,-8.9,-23.9,1024.5,68,0,28.6,12,18.3,,,,,
9,-20.6,-12.8,-25,1032.2,77,0,24.3,12.4,29.4,,,,,
10,-19.4,-10,-26.1,1040.6,73,0,34,5.2,11.1,,,,,
11,-13.5,-6.1,-23.9,1036.4,71,0,27.2,14.1,18.3,,,,,
12,-14.2,-3.9,-22.2,1027.4,71,0,29.9,8,14.8,,,,,
13,-16.4,-7.8,-23.9,1023.6,73,0,27.2,4.8,7.6,,,,,
14,-13.4,-6.1,-20,1015.1,72,0,27.2,7.8,22.2,,,,,
15,-9.2,-7.2,-12.8,1010.3,82,0.51,8,13.5,18.3,,,,,
16,-17.7,-10,-21.1,1015.3,77,,29,11.5,14.8,,,,,
17,-14.8,-10,-20,1009.5,74,,6.9,23.2,29.4,,,,,
18,-21.7,-17.8,-26.1,1016.8,81,0.25,27.2,20.6,25.9,,,,,
19,-21.4,-17.2,-30,1031.6,75,0,28,19.4,25.9,,,,,
20,-14.8,-6.1,-20,1040.4,78,0.25,28.5,18.3,18.3,,,,,
21,-20.7,-16.1,-27.2,1041.6,68,0,27.2,7.4,11.1,,,,,
22,-22.2,-13.9,-32.2,1033.1,74,0,29.9,12.4,18.3,,,,,
23,-19.2,-10,-26.1,1025.8,74,0,27.2,10,18.3,,,,,
24,-22.5,-15,-28.9,1027.2,77,0,28.8,5.9,18.3,,,,,
25,-15.7,-7.2,-25,1017.2,79,0,31.7,23.2,35.2,,,,,
26,-3.6,3.9,-11.1,1013,89,2.03,15.8,6.3,18.3,,,,,
27,-14.4,-8.9,-20,1023.5,77,,31.2,18.5,25.9,,,,,
28,-17.7,-11.1,-22.8,1038,77,0,12.7,9.3,18.3,,,,,
