Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-13.9,-25,1046.9,78,0,26.1,16.3,22.2,,,,,
2,-19.3,-10,-26.1,1043.5,72,0,29.9,12,18.3,,,,,
3,-20,-12.2,-27.2,1040.5,59,0,29.9,19.3,35.2,,,,,
4,-24.4,-13.9,-31.1,1039.9,67,0,27.2,10,14.8,,,,,
5,-19.1,-10,-27.8,1037.8,70,0,36.7,11.7,14.8,,,,,
6,-12.3,-3.9,-16.1,1029.6,73,0,27.2,10,18.3,,,,,
7,-5.7,1.1,-16.1,1018.8,77,0,29.9,17.6,25.9,,,,,
8,-1.4,1.1,-6.1,1010.4,91,16,12.2,23,31.3,,,,,
9,-2.8,0,-3.9,1010.8,87,4.06,3.9,6.9,11.1,,,,,
10,-5.1,-2.2,-8.9,1015.1,92,6.1,8.5,9.1,22.2,,,,,
11,-7,-5,-13.9,1021.4,86,1.02,2.3,5.4,7.6,,,,,
12,-6.9,-2.8,-10,1027.2,91,7.87,2.7,11.5,18.3,,,,,
13,-4.9,-2.8,-11.1,1028.6,86,0.25,3.5,13.7,18.3,,,,,
14,-12.2,-3.9,-17.8,1026,84,0,27.2,21.1,25.9,,,,,
15,-7.7,-1.1,-15,1017.4,81,0,22.9,20,31.3,,,,,
16,-3.2,-1.1,-7.8,1017.1,87,5.08,4.8,25,35.2,,,,,
17,-1.6,0,-5,1021.5,86,0.25,20,25.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,0,1.1,-1.1,1005.9,,5.08,18.5,34.3,50,,,,,
20,-4.3,0,-10,1017.6,85,,15.6,22.2,50,,,,,
21,-5.3,0,-11.1,1024.5,89,0,18,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,-4.8,0,-12.2,1018.7,79,0,42,17,25.9,,,,,
24,-4.9,-2.2,-7.2,1015.6,91,0,21.7,11.7,18.3,,,,,
25,-3.1,2.2,-7.8,1013.5,93,0,16.9,25.4,31.3,,,,,
26,-0.2,2.8,-3.9,1011.5,88,0,29.9,21.7,31.3,,,,,
27,1.8,6.1,-1.1,1013.5,96,1.52,3.9,10.6,25.9,,,,,
28,-1.4,0,-2.2,1018.1,87,0.51,3.9,36.1,42.4,,,,,
29,-1.5,1.1,-2.8,1023.4,73,0.51,27.4,37.6,42.4,,,,,
30,-2.8,2.2,-10,1027.7,74,0,34,25,31.3,,,,,
31,-0.6,5,-6.1,1030.5,79,0,18.5,19.8,29.4,,,,,
