Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.1,-7.8,1026.4,83,4.06,21.4,15.7,22.2,,,,,
2,-5.4,-2.2,-7.8,1025.1,86,0.25,38.1,14.3,18.3,,,,,
3,-3.1,-1.1,-5,1021.2,77,0,50.1,23.9,31.3,,,,,
4,-2.8,0,-7.2,1014.8,76,0,45.1,22,29.4,,,,,
5,-0.8,1.1,-2.8,1009,86,,19.5,30.2,35.2,,,,,
6,-3.2,0,-5,1020.8,85,0,38.6,20.7,31.3,,,,,
7,-2.1,-1.1,-8.9,1017.7,87,0,50.1,3,7.6,,,,,
8,-8.1,-1.1,-12.2,1020.7,87,0,27.4,8.5,14.8,,,,,
9,-0.9,3.9,-10,1023.1,86,0,30.6,9.4,18.3,,,,,
10,-0.7,0,-2.2,1031.4,99,0,9.2,9.3,18.3,,,,,
11,-1.1,2.2,-2.8,1031.7,90,0,33.5,5,11.1,,,,,
12,-6.3,-1.1,-11.1,1027,87,0,44.3,11.5,18.3,,,,,
13,-12.2,-6.1,-17.8,1023.8,84,0,40.1,6.5,14.8,,,,,
14,-3.4,2.2,-12.2,1004.5,89,1.02,11.3,23.7,35.2,,,,,
15,-22.6,-17.2,-27.8,1019.3,80,1.02,44.3,13.7,22.2,,,,,
16,-23,-17.8,-28.9,1035.4,83,0,40.1,13.3,22.2,,,,,
17,-16.3,-12.2,-23.9,1035.7,84,0,42,13.1,18.3,,,,,
18,-13.4,-11.1,-18.9,1030.3,79,0,42,5.2,11.1,,,,,
19,-17.6,-12.2,-23.9,1024.1,79,0,44.3,6.9,18.3,,,,,
20,-17.1,-10,-22.2,1027.6,87,0,44.3,5.7,11.1,,,,,
21,-15,-8.9,-22.2,1028.1,87,1.02,24.1,5.9,11.1,,,,,
22,-8.2,-6.1,-11.1,1032.3,92,0.25,26.1,20.4,25.9,,,,,
23,-11.8,-7.8,-16.1,1026.3,83,0,43.3,24.3,31.3,,,,,
24,-17.5,-12.2,-21.1,1021,79,0,50.1,20.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.7,-10,-20,1028.6,84,0,50.1,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,-7.2,-5,-10,1029,98,74.93,16.3,16.5,18.3,,,,,
30,-8.9,-7.2,-11.1,1033.3,90,1.02,42,8.9,18.3,,,,,
31,-16.6,-7.8,-20,1033.2,85,0,42.3,6.1,11.1,,,,,
