Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16.1,-23.9,,76,0,26.1,25.9,29.4,,,,,
2,-21.1,-15,-23.9,1048,77,0,29.9,15.7,31.3,,,,,
3,-22.7,-16.1,-27.2,1041.9,83,0,29.9,11.1,18.3,,,,,
4,-25.6,-18.9,-27.8,1037.7,75,0,21.4,16.9,25.9,,,,,
5,-25.8,-20,-28.9,1037.9,73,0,27.2,24.3,31.3,,,,,
6,-23.3,-17.8,-27.8,1043.9,72,0,29.9,15.4,18.3,,,,,
7,-22.2,-13.9,-30,1044,74,0,25.7,10,18.3,,,,,
8,-19.4,-13.9,-22.2,1042.2,74,0,24.9,9.6,18.3,,,,,
9,-15,-6.1,-22.2,1035,71,0,24.9,12,29.4,,,,,
10,-12.8,-5,-20,1028.7,72,0,27.2,8.5,18.3,,,,,
11,-16.9,-7.8,-21.1,1028.4,76,0,29.9,11.1,18.3,,,,,
12,-11,-3.9,-21.1,1027.6,80,0.25,23.8,6.5,18.3,,,,,
13,-10,-3.9,-16.1,1029.3,72,0,27.2,5.7,11.1,,,,,
14,-10.4,-5,-18.9,1024.9,74,0,36.7,9.8,18.3,,,,,
15,-9,-3.9,-12.2,1020.9,87,0,14,8.3,11.1,,,,,
16,-0.9,2.2,-12.8,1013.8,79,,22.4,14.3,25.9,,,,,
17,-8.9,-1.1,-17.2,1020.1,86,0,17.2,20.9,35.2,,,,,
18,-11.6,-8.9,-17.8,1024.6,84,,13.7,5.9,11.1,,,,,
19,-15.7,-10,-20,1029.6,84,0,34,14.1,18.3,,,,,
20,-13.7,-7.8,-22.2,1024.7,79,0,27.2,8,11.1,,,,,
21,-5.4,-3.9,-17.8,1005,80,0,26.1,27.8,35.2,,,,,
22,-11.1,-2.8,-20,1008.5,77,1.27,10.8,37.4,50,,,,,
23,,,,,,,,,,,,,,
24,-26.8,-18.9,-28.9,1029,68,0,21.4,13.1,25.9,,,,,
25,-29.4,-22.8,-32.8,1034.6,71,0,24.9,5.6,18.3,,,,,
26,-26.9,-20,-33.9,1038.4,71,0,21.7,8,14.8,,,,,
27,-24.8,-17.8,-27.8,1040.1,73,0,24.9,13.3,18.3,,,,,
28,-22.3,-13.9,-28.9,1037.3,70,0,29.9,8.9,18.3,,,,,
29,-17.8,-10,-25,1030.5,70,0,24.9,8.3,14.8,,,,,
30,-13.3,-7.8,-18.9,1022.5,75,0,28.6,14.1,18.3,,,,,
31,-7.3,-3.9,-10,1015.9,93,4.32,4.3,11.3,31.3,,,,,
