Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.8,13.9,1000.5,55,,38.6,11.7,18.3,,,,,
2,15.1,17.8,12.8,998.2,82,3.05,36.7,16.9,31.3,,,,,
3,15.6,21.1,10,1009.7,55,0,36.7,20.9,31.3,,,,,
4,,,,,,,,,,,,,,
5,15.9,17.2,12.8,1006.9,80,1.02,38.6,11.1,18.3,,,,,
6,13.6,17.8,11.1,1006.5,71,18.03,22.4,21.5,29.4,,,,,
7,13.7,21.1,7.2,1016,48,7.87,32.8,26.7,42.4,,,,,
8,18.9,27.2,7.8,1022.6,49,0,36.7,17.6,31.3,,,,,
9,20.8,28.9,8.9,1018.9,43,0,40.1,6.1,14.8,,,,,
10,20.3,28.9,10,1014,44,0,24,9.4,35.2,,,,,
11,17.3,23.9,10,1011.7,61,0,43.3,15.9,25.9,,,,,
12,20.1,26.1,13.9,1016.1,55,0,43.3,27.2,35.2,,,,,
13,19.8,28.9,10,1020.8,39,0,43.3,14.1,25.9,,,,,
14,24.3,32.2,12.2,1016.1,31,0,44.3,13.1,25.9,,,,,
15,22.9,30,15,1012.4,41,0,43.3,14.3,25.9,,,,,
16,23.2,32.2,12.2,1015.2,48,5.08,38.3,7.2,14.8,,,,,
17,23.5,35,15,1012.4,47,6.1,29.9,13.5,25.9,,,,,
18,25.7,32.8,17.8,1010.9,41,0,40.1,10.2,18.3,,,,,
19,27.8,37.8,16.1,1009.7,33,0,42,14.1,29.4,,,,,
20,29.6,37.8,23.9,1010.6,32,0,42,10.2,14.8,,,,,
21,32.6,38.9,21.1,1009.9,23,0,50.1,18.5,29.4,,,,,
22,35.2,38.9,22.2,1006.4,18,0,40.1,25.9,29.4,,,,,
23,27,35,21.1,1006.3,30,0,42,32,35.2,,,,,
24,26.3,33.9,17.2,1008.8,19,0,42,33.5,42.4,,,,,
25,25.6,36.1,17.8,1009.2,29,0,38.6,14.3,18.3,,,,,
26,26.9,33.9,17.2,1007.3,32,0,36.7,21.5,29.4,,,,,
27,14.1,17.2,11.1,1008.9,87,,38.6,23.2,35.2,,,,,
28,17.3,23.9,7.8,1009.6,50,0,43.3,8,14.8,,,,,
29,24.3,32.8,12.2,1005.8,37,0,38.6,27.4,35.2,,,,,
30,23.8,31.1,18.9,1009.2,37,0,50.1,26.9,31.3,,,,,
