Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,17.8,1008,65,0,29.9,19.8,35.2,,,,,
2,19.4,27.8,16.1,1010.8,71,0,43.3,11.7,25.9,,,,,
3,22.2,27.8,13.9,1014.2,45,0,50.1,18.5,25.9,,,,,
4,24.4,31.1,16.1,1017.7,41,0,44.3,11.7,18.3,,,,,
5,24.6,32.2,13.9,1018.1,46,0,36.7,9.3,18.3,,,,,
6,20.6,27.8,16.1,1020.4,48,0,42,11.1,22.2,,,,,
7,23.8,32.8,12.8,1014.7,28,0,43.3,6.1,11.1,,,,,
8,27.9,36.1,18.9,1007.4,29,0,43.3,11.7,18.3,,,,,
9,27.4,36.1,20,1007,35,0,43.3,7.4,11.1,,,,,
10,27.5,36.1,16.1,1005.5,35,0,43.3,9.3,18.3,,,,,
11,26.1,31.1,20,1005.8,29,0,42.5,18.5,25.9,,,,,
12,18.9,27.8,12.2,1008,43,0,34,10.9,18.3,,,,,
13,20.8,26.1,17.8,1008,56,1.02,38.6,13.7,25.9,,,,,
14,17.2,22.2,15,1007.7,72,7.87,26.1,22.6,31.3,,,,,
15,17.1,22.2,12.2,1012.1,60,0,38.6,29.3,31.3,,,,,
16,19.7,26.1,15,1014.5,63,2.03,29.9,23.2,31.3,,,,,
17,18.4,26.1,13.9,1016.9,63,2.03,36.7,11.7,18.3,,,,,
18,21.7,26.1,12.2,1014.1,41,0,42,18.9,31.3,,,,,
19,18.7,27.2,12.2,1013.2,51,0,34.9,5.9,11.1,,,,,
20,18.9,28.9,10,1013.4,43,0,32.8,6.3,11.1,,,,,
21,20.2,27.2,10,1014,43,7.87,36.7,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.1,27.2,12.2,1018.5,46,0,34.9,15,31.3,,,,,
24,19,25,12.2,1020.4,45,0,36.7,12.2,18.3,,,,,
25,20.6,27.8,10,1021.6,36,0,26.1,8.1,11.1,,,,,
26,29,32.2,12.8,1018.1,27,0,40.1,5.6,11.1,,,,,
27,20.3,26.1,12.8,1018.5,53,0,50.1,27,31.3,,,,,
28,16.1,22.2,7.8,1022,37,0,34.9,31.1,35.2,,,,,
29,15.3,22.2,7.8,1025.4,37,0,34.9,26.3,35.2,,,,,
30,14.2,22.8,6.1,1025.3,41,0,34.9,20.4,25.9,,,,,
31,13.2,23.9,2.8,1022.1,42,0,36.7,8,18.3,,,,,
