Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,5,1003.8,72,3.05,24.9,21.5,31.3,,,,,
2,2.6,7.2,-1.1,1008.7,81,8.89,24.9,16.9,31.3,,,,,
3,1.9,8.9,-2.2,1021.7,83,0,29.9,19.1,25.9,,,,,
4,5,11.1,-3.9,1026.5,66,0,29.9,3.1,7.6,,,,,
5,4.8,12.2,-2.2,1030.5,65,0,29.9,3.7,11.1,,,,,
6,6.2,12.8,1.1,1031.1,59,0,29.9,11.5,22.2,,,,,
7,7.6,17.8,-2.2,1029.4,59,0,32.8,11.1,18.3,,,,,
8,9.1,16.1,-1.1,1028.9,65,0,32.8,4.6,11.1,,,,,
9,9.3,18.9,1.1,1029.3,67,0,34.3,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,8.1,17.8,0,1025.1,62,0,32.8,9.1,14.8,,,,,
12,8.4,17.2,1.1,1020.5,60,0,34.9,13,22.2,,,,,
13,10.6,17.2,1.1,1010.9,51,0,36.7,18.1,31.3,,,,,
14,5.7,15,2.8,1011.3,79,2.03,16.7,9.3,25.9,,,,,
15,8.3,12.8,2.8,1015.2,74,,29.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.9,17.2,1.1,1018.1,64,0,23.3,2.4,3.5,,,,,
22,7,16.1,-1.1,1014.6,67,0,32.8,5.7,18.3,,,,,
23,6.7,11.1,3.9,1011.2,91,2.03,27.2,15.7,22.2,,,,,
24,7.5,10,2.2,1006.4,72,0,50.1,25.9,25.9,,,,,
25,3.9,7.8,-1.1,1018.4,61,0,32.8,16.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,7.8,-6.1,1028.7,59,0,40.1,10.2,18.3,,,,,
29,1.8,10,-6.1,1034.7,80,0,26.1,5.2,14.8,,,,,
30,2.8,11.1,-6.1,1038.5,66,0,42,7.4,11.1,,,,,
31,3.6,11.1,-6.1,1035.7,62,0,42,4.4,7.6,,,,,
