Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,10,-7.2,1033,73,0,40.1,10.6,18.3,,,,,
2,0.5,10,-6.1,1030.2,70,0,45.1,14.3,18.3,,,,,
3,0.1,8.9,-6.1,1029.5,65,0,50.1,17,31.3,,,,,
4,0.9,10,-6.1,1027.8,77,0,43.3,11.1,18.3,,,,,
5,-1.8,6.1,-6.1,1032.2,86,0,36,19.4,25.9,,,,,
6,-2.7,3.9,-7.2,1041.1,79,0,45.1,14.8,25.9,,,,,
7,-0.3,7.8,-7.2,1039,43,0,45.7,7.4,11.1,,,,,
8,0.7,8.9,-7.2,1035.7,77,0,50.1,5.7,11.1,,,,,
9,0.3,7.2,-6.1,1042.1,78,0,45.1,11.7,31.3,,,,,
10,2.8,7.2,-3.9,1043.2,68,0,50.1,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.3,2.8,-10,1027.2,85,0,50.1,20,31.3,,,,,
15,-4.1,2.2,-8.9,1026.4,85,0,50.1,17.2,31.3,,,,,
16,1.8,7.8,-7.2,1020.9,80,7.11,32.8,17,25.9,,,,,
17,-0.3,3.9,-5,1020,92,4.06,44.3,16.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.1,2.2,-6.1,1034.5,78,0,43.3,17.8,25.9,,,,,
21,-4.7,2.2,-11.1,1033.2,70,0,50.1,17.2,25.9,,,,,
22,-10.1,-2.2,-16.1,1033.7,55,0,41.2,12,18.3,,,,,
23,-6.1,2.8,-13.9,1034.2,79,0,38.6,12,18.3,,,,,
24,-9.4,2.2,-15,1035.3,58,0,50.1,19.8,22.2,,,,,
25,-7.7,3.9,-15,1035.9,56,0,50.1,18.9,25.9,,,,,
26,-5.4,6.1,-12.2,1033.1,50,0,45.1,20.7,29.4,,,,,
27,-2.7,6.1,-10,1034,38,0,50.1,16.7,25.9,,,,,
28,-8.2,1.1,-12.2,1034.3,62,0,44.3,28,31.3,,,,,
29,-7.8,-2.8,-12.2,1027.7,60,0,44.3,23.7,31.3,,,,,
30,-1.4,2.8,-8.9,1026.5,79,,33.3,20.4,31.3,,,,,
