Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.8,8.9,,39,0,40.1,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,19.7,26.1,12.2,,28,0,37.5,0.9,3.5,,,,,
4,17.8,23.9,11.1,,36,0,36,0,,,,,,
5,18.2,22.8,10,,33,0,45.1,0,,,,,,
6,16.1,17.8,12.8,,29,0,46,10,14.8,,,,,
7,13.9,20,7.2,,24,0,38,0,,,,,,
8,13.7,18.9,5,,25,0,40.1,0,,,,,,
9,15.3,20,5,,29,0,50.1,0,,,,,,
10,14,17.2,10,,29,0,45.1,7.4,11.1,,,,,
11,14,20,3.9,,22,0,50.1,0,,,,,,
12,13.8,21.1,3.9,,20,0,52,0.7,3.5,,,,,
13,15.4,22.2,3.9,,22,0,52,0,,,,,,
14,16.4,22.8,5,,21,0,60,0,,,,,,
15,16.7,22.8,7.8,,21,0,62,0,,,,,,
16,15.2,21.1,7.2,,26,0,62.4,0,,,,,,
17,17.9,23.9,8.9,,21,0,65,0,,,,,,
18,16.3,23.9,7.8,,28,0,52,0,,,,,,
19,16.7,22.8,7.8,,29,0,64.1,0,,,,,,
20,18.2,22.8,13.9,,25,0,62,0,,,,,,
21,16.6,22.8,7.2,,30,0,40.1,0,,,,,,
22,17.4,22.8,10,,28,0,43.9,0,,,,,,
23,13.2,16.1,10,,34,0,34,3,7.6,,,,,
24,13.8,18.9,6.1,,31,0,36,4.1,11.1,,,,,
25,13.6,17.8,3.9,,29,0,48,1.1,5.4,,,,,
26,12.3,17.8,2.8,,30,0,55,0,,,,,,
27,11.9,17.2,2.8,,31,0,60,0,,,,,,
28,11.6,17.8,2.8,,30,0,60,0,,,,,,
29,13.4,18.9,5,,23,0,56,0,,,,,,
30,13.2,17.8,5,,21,0,66,2.2,7.6,,,,,
31,14.2,17.2,6.1,,25,0,60,3.7,11.1,,,,,
