Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40,26.1,,17,0,68.1,0,,,,,,
2,36.2,41.1,26.1,,12,0,66,1.1,5.4,,,,,
3,35.8,40,28.9,,13,0,60,0,,,,,,
4,35,38.9,26.1,,14,0,57.9,1.9,9.4,,,,,
5,33.8,37.2,28.9,,20,0,67.4,0,,,,,,
6,31.8,36.1,25,,20,0,70,0,,,,,,
7,31.1,36.1,22.2,,17,0,67.4,0,,,,,,
8,31.3,36.1,23.9,,18,0,68.1,0,,,,,,
9,31.8,37.8,26.1,,16,0,64.1,3,7.6,,,,,
10,31.3,33.9,26.1,,11,0,68.1,13.9,18.3,,,,,
11,31.8,37.2,22.8,,14,0,22,14.8,22.2,,,,,
12,31.8,33.9,26.1,,16,0,54.1,14.1,22.2,,,,,
13,32,36.1,22.8,,16,0,36,11.9,22.2,,,,,
14,33,36.1,23.9,,16,0,43.9,4.8,13,,,,,
15,33,36.1,26.1,,15,0,29.9,3,14.8,,,,,
16,32.8,36.1,27.8,,17,0,47.5,2.4,9.4,,,,,
17,34.7,37.8,26.1,,15,0,48,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,33.9,38.9,26.1,,14,0,31.2,5.6,14.8,,,,,
20,35,38.9,27.2,,14,0,34.9,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,33.8,37.2,28.9,,16,0,21.2,14.8,29.4,,,,,
23,34,37.8,23.9,,17,0,17.5,16.7,29.4,,,,,
24,34,38.9,23.9,,20,0,27.5,13,22.2,,,,,
25,35.8,40,31.1,,16,0,24.9,2.8,11.1,,,,,
26,32.7,41.1,25,,18,0,24.9,1.9,7.6,,,,,
27,35.3,41.1,26.1,,14,0,26.2,3.7,11.1,,,,,
28,37.1,41.1,31.1,,13,0,23.8,11.1,18.3,,,,,
29,35.8,38.9,30,,21,0,22.5,3.1,7.6,,,,,
30,34,37.2,30,,27,0,29.9,6.5,14.8,,,,,
31,29.8,32.2,25,,24,0,15,19.8,25.9,,,,,
