Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,25,,28,0,34.9,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.3,36.1,25,,15,0,28.8,7.8,14.8,,,,,
4,31.9,37.8,23.9,,21,0,32.5,0,,,,,,
5,31.5,36.1,25,,18,0,40.1,1.9,7.6,,,,,
6,33.7,37.8,23.9,,17,0,32,1.1,5.4,,,,,
7,35.3,37.8,32.8,,16,0,32.5,4.1,16.5,,,,,
8,33.1,36.1,27.2,,15,0,26.1,14.8,25.9,,,,,
9,33.9,37.8,30,,11,0,20.9,18.1,33.5,,,,,
10,34.6,37.8,27.2,,13,0,20,11.9,22.2,,,,,
11,31.8,37.2,25,,15,0,27,17.4,31.3,,,,,
12,31.3,32.8,28.9,,21,0,32.5,17.6,22.2,,,,,
13,29,32.8,23.9,,25,0,37.5,7.8,14.8,,,,,
14,29.6,35,22.8,,23,0,29.9,3.1,13,,,,,
15,31.5,36.1,23.9,,26,0,32.5,0,,,,,,
16,30.6,35,21.1,,25,0,4,4.6,11.1,,,,,
17,32.6,37.2,25,,23,0,12.6,1.5,7.6,,,,,
18,32.6,37.2,26.1,,22,0,32.5,2.4,9.4,,,,,
19,31.6,37.2,26.1,,21,0,34,8.1,14.8,,,,,
20,31.1,35,26.1,,20,0,34.9,4.1,11.1,,,,,
21,30.9,35,23.9,,21,0,34,4.4,11.1,,,,,
22,31.1,35,23.9,,18,0,32,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,32.4,36.1,25,,21,0,32,9.6,18.3,,,,,
25,32.9,37.8,23.9,,,0,46,4.4,11.1,,,,,
26,33.3,37.2,23.9,,12,0,29.9,8.3,13,,,,,
27,33,37.2,25,,14,0,34,10.4,22.2,,,,,
28,33.1,36.1,26.1,,15,0,34,12.2,18.3,,,,,
29,31.8,36.1,23.9,,13,0,34,13,24.1,,,,,
30,32.1,37.2,22.8,,,0,43.9,10.4,18.3,,,,,
31,33.8,36.1,30,,,0,32.5,14.8,18.3,,,,,
