Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,10,,20,0,70,4.1,11.1,,,,,
2,13.1,17.2,10,,24,0,37.5,21.9,25.9,,,,,
3,13.9,22.8,8.9,,21,0,65,17,18.3,,,,,
4,15.8,21.1,7.2,,25,0,70,2.2,5.4,,,,,
5,16.7,26.1,7.2,,23,0,57.5,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,19.4,25,12.2,,19,0,70,8,13,,,,,
8,16.7,27.2,11.1,,23,0,70,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,14,18.9,11.1,,24,0,62.4,13.3,18.3,,,,,
11,14.6,18.9,10,,24,0,70,13.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.7,27.2,10,,20,0,54.1,3.7,7.6,,,,,
15,18.3,27.2,11.1,,39,0,7.7,13,24.1,,,,,
16,15.7,21.1,10,,27,0,37.5,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,15.3,18.9,11.1,,,0,70,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,28.9,21.1,,11,0,4.2,17.6,24.1,,,,,
23,25.3,27.8,22.2,,21,0,5.6,10.2,20.6,,,,,
24,23.8,27.8,20,,32,0,7.6,2.8,7.6,,,,,
25,19.3,27.2,15,,30,0,45.1,8.3,14.8,,,,,
26,18.1,22.2,13.9,,19,0,62.4,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,19.3,22.8,13.9,,29,0,67.4,5.6,14.8,,,,,
29,20,27.2,12.2,,24,0,62.4,0.9,3.5,,,,,
30,20.3,27.8,12.2,,22,0,70,0,,,,,,
31,22.9,30,12.8,,20,0,70,4.3,9.4,,,,,
