Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,26.1,5,,19,0,70,3.1,13,,,,,
4,,,,,,,,,,,,,,
5,18.5,22.8,13.9,,15,0,70,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,12.9,17.8,7.2,,37,0,62.4,14.8,18.3,,,,,
8,11.9,21.1,7.8,,40,0,70,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,22.8,6.1,,29,0,70,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,26.1,8.9,,22,0,70,3.1,13,,,,,
16,19.4,27.8,10,,21,0,70,1.3,5.4,,,,,
17,20.7,28.9,11.1,,19,0,66.3,4.6,9.4,,,,,
18,21.9,27.8,15,,17,0,70,10.2,16.5,,,,,
19,21.5,27.8,15,,25,0,56.3,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.3,28.9,11.1,,26,0,70,3.1,7.6,,,,,
22,20.7,30,10,,19,0,70,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,20.8,26.1,15,,24,0,45.1,13.3,24.1,,,,,
25,19.6,22.8,16.1,,18,0,62.4,18,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16,27.2,8.9,,22,0,70,3.1,7.6,,,,,
