Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,18.9,,17,0,60,2.6,7.6,,,,,
2,30.1,33.9,15,,14,0,54.1,6.7,18.3,,,,,
3,24.4,27.2,20,,24,0,52,14.4,18.3,,,,,
4,24.9,27.2,18.9,,28,0,70,4.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.4,32.2,17.2,,28,0,70,2.4,9.4,,,,,
7,27.7,32.2,18.9,,16,0,70,4.1,11.1,,,,,
8,28.3,31.1,22.2,,17,0,20.6,12.2,14.8,,,,,
9,29.8,37.2,21.1,,19,0,40.1,4.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.2,37.2,22.8,,15,0,29.9,5.6,9.4,,,,,
13,27.7,32.8,22.8,,33,,23.2,10,35.2,,,,,
14,26.8,30,25,,49,0,20.6,0.7,3.5,,,,,
15,30,35,22.2,,25,0,20,0,,,,,,
16,28.3,32.8,22.2,,21,0,43.9,6.3,13,,,,,
17,25,27.2,22.8,,26,0,,9.6,18.3,,,,,
18,29.2,35,22.2,,25,0,70,4.4,14.8,,,,,
19,27.3,31.1,23.9,,28,0,32,5.9,11.1,,,,,
20,26,32.2,22.8,,33,0,17.5,2.4,9.4,,,,,
21,27.2,32.2,20,,38,,42,2.2,7.6,,,,,
22,23.8,30,18.9,,45,,66,10.7,13,,,,,
23,25.6,31.1,17.2,,37,,59.1,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.7,31.1,18.9,,42,,46.3,2.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.9,21.1,,37,0,26.1,3.3,7.6,,,,,
30,34,37.2,26.1,,23,0,48.8,5.6,14.8,,,,,
31,33.1,36.1,26.1,,23,0,27.5,,,,,,,
