Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,20,,12,0,60,6.9,14.8,,,,,
2,27.1,32.8,22.2,,11,0,20,21.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,19,23.9,15,,26,0,47.5,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.5,27.2,15,,32,0,45.1,0,,,,,,
7,22.5,27.8,13.9,,27,0,50.1,2.8,11.1,,,,,
8,23.9,28.9,17.2,,23,0,65,2.4,9.4,,,,,
9,25.4,31.1,17.2,,23,0,61.3,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,30,36.1,22.2,,17,0,45.1,5.2,13,,,,,
12,29,36.1,18.9,,19,0,50.1,0.9,3.5,,,,,
13,28.8,36.1,22.8,,24,0,47.5,4.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.8,32.2,20,,18,0,45.1,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.4,32.8,28.9,,15,0,62.4,5,7.6,,,,,
18,31.1,36.1,21.1,,20,0,68.1,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,29.1,33.9,21.1,,18,0,70,4.8,11.1,,,,,
21,28.1,35,22.8,,20,0,43.1,4.1,7.6,,,,,
22,22.2,27.2,15,,27,0,50.1,7,11.1,,,,,
23,18.3,23.9,13.9,,16,0,43.9,17,29.4,,,,,
24,21.8,27.2,13.9,,22,0,48,0,,,,,,
25,24.8,31.1,13.9,,16,0,45.1,4.8,9.4,,,,,
26,27.8,32.8,17.2,,14,0,54.1,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.4,27.8,18.9,,21,0,40.1,0,,,,,,
29,25.4,32.2,18.9,,19,0,31.1,0,,,,,,
30,27.2,32.2,20,,16,0,56,1.1,5.4,,,,,
