Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,6.1,,33,0,57.5,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,14.6,22.2,7.2,,32,0,57.5,0.9,3.5,,,,,
4,14.3,21.1,7.2,,26,0,60,0,,,,,,
5,14.3,22.2,6.1,,28,0,60,2.4,9.4,,,,,
6,14,21.1,6.1,,26,0,60,0,,,,,,
7,15,20,8.9,,24,0,60,2.4,9.4,,,,,
8,13.2,20,5,,26,0,53.8,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,23.9,7.8,,26,0,60,2.4,9.4,,,,,
14,15.2,23.9,8.9,,31,0,60,1.9,7.6,,,,,
15,15.3,22.8,6.1,,25,0,60,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,15,22.8,6.1,,24,0,62.4,3.1,13,,,,,
18,15.8,22.8,7.2,,17,0,60,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,16,25,7.2,,24,0,67.4,0,,,,,,
21,17.8,26.1,8.9,,24,0,67.4,3.1,9.4,,,,,
22,15.3,20,12.2,,40,0,67.4,2.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,26.1,7.8,,29,0,70,0,,,,,,
27,18.3,26.1,8.9,,24,0,70,5,14.8,,,,,
28,17.3,21.1,12.2,,27,0,57.5,7.4,11.1,,,,,
29,17.7,23.9,11.1,,26,0,70,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,16.8,22.8,10,,25,0,70,6.9,18.3,,,,,
