Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,15,,21,0,38,1.9,9.4,,,,,
2,24.3,30,17.2,,25,0,36,1.1,5.4,,,,,
3,24.8,28.9,16.1,,26,0,48,1.9,9.4,,,,,
4,23.9,28.9,13.9,,21,0,60,3.7,9.4,,,,,
5,18.7,22.2,15,,24,0,9.7,16.3,22.2,,,,,
6,22.9,27.2,15,,22,0,8.2,12.6,22.2,,,,,
7,25.9,30,17.2,,23,0,24.9,5.2,11.1,,,,,
8,28.1,30,25,,22,0,29.9,0,,,,,,
9,26.4,30,20,,23,0,32,7.8,11.1,,,,,
10,26.2,31.1,20,,21,0,54.1,0,,,,,,
11,23.9,30,15,,29,0,40.1,0,,,,,,
12,22.1,27.2,13.9,,25,0,52,0,,,,,,
13,21.9,27.2,12.2,,22,0,62.9,0,,,,,,
14,21,26.1,12.8,,20,0,61,0,,,,,,
15,18.8,23.9,10,,39,0,55,0,,,,,,
16,19.6,25,11.1,,33,0,45.1,0,,,,,,
17,18.8,23.9,11.1,,30,0,60,6.5,14.8,,,,,
18,20.2,26.1,15,,21,0,37.5,8.3,14.8,,,,,
19,21.5,26.1,16.1,,21,0,29.9,8.9,11.1,,,,,
20,21,27.2,13.9,,25,0,32.5,3.7,14.8,,,,,
21,21.7,27.2,13.9,,25,0,29.9,2.4,9.4,,,,,
22,20.8,27.2,11.1,,,0,34.9,2.8,11.1,,,,,
23,20.3,27.2,12.8,,25,0,40.1,0,,,,,,
24,20.3,26.1,12.2,,26,0,37.5,0,,,,,,
25,20.8,27.2,12.2,,27,0,50.1,0,,,,,,
26,19.6,26.1,11.1,,30,0,57.5,0,,,,,,
27,18.8,26.1,11.1,,33,0,40.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,16,21.1,10,,44,0,34.9,0,,,,,,
30,18.3,23.9,12.2,,41,0,34,0.7,3.5,,,,,
