Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,21.1,,50,0,40.1,0,,,,,,
2,,,,,,,,,,,,,,
3,28,32.2,21.1,,34,0,33,1.5,7.6,,,,,
4,27,32.2,20,,39,0,40.1,0,,,,,,
5,28.1,31.1,22.2,,34,0,36,0,,,,,,
6,,,,,,,,,,,,,,
7,26.4,32.2,18.9,,38,0,15.9,7.4,14.8,,,,,
8,27,31.1,20,,34,0,32,0,,,,,,
9,27.5,28.9,26.1,,28,0,24.9,0.4,1.9,,,,,
10,31.6,32.8,22.2,,17,0,20.8,9.6,22.2,,,,,
11,29,32.2,25,,24,0,29.9,10.7,18.3,,,,,
12,31,35,25,,16,0,29.9,8.9,14.8,,,,,
13,29.2,32.2,22.8,,20,0,38,1.9,9.4,,,,,
14,29.4,32.8,21.1,,21,0,34,1.9,9.4,,,,,
15,28.7,32.8,20,,20,0,40.1,3.3,9.4,,,,,
16,27.3,32.2,20,,22,0,37.5,2.8,11.1,,,,,
17,28.2,32.8,18.9,,21,0,37.5,3.7,7.6,,,,,
18,28.2,32.2,22.2,,23,0,34,2.2,9.4,,,,,
19,27.9,32.8,20,,24,0,38,0,,,,,,
20,27,31.1,20,,26,0,42,2.2,11.1,,,,,
21,28.3,32.2,22.2,,23,0,36,3,14.8,,,,,
22,26.8,31.1,22.2,,21,0,48,3.7,9.4,,,,,
23,24.3,27.8,18.9,,23,0,50.1,3.7,7.6,,,,,
24,24.1,28.9,17.8,,31,0,48,0,,,,,,
25,22.2,27.2,16.1,,36,0,60,1.1,5.4,,,,,
26,23.3,27.8,15,,33,0,62,0,,,,,,
27,24.1,30,15,,28,0,66,0,,,,,,
28,25,30,15,,24,0,68.1,0.7,3.5,,,,,
29,25.7,31.1,16.1,,22,0,53.3,0.7,3.5,,,,,
30,27.8,31.1,23.9,,16,0,60,2.4,9.4,,,,,
31,24.8,30,15,,19,0,46,1.1,5.4,,,,,
