Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38.9,23.9,,,0,70,0,,,,,,
2,33.9,38.9,22.8,,16,0,60,0.7,3.5,,,,,
3,34.7,38.9,27.2,,17,0,70,2.6,7.6,,,,,
4,31.1,32.8,27.2,,19,0,28,9.6,14.8,,,,,
5,30.4,35,25,,23,0,68.1,3.3,9.4,,,,,
6,32.5,37.2,22.2,,18,0,65,1.3,5.4,,,,,
7,31.4,36.1,25,,21,0,40.1,3,7.6,,,,,
8,31,37.2,22.2,,18,0,70,0.7,3.5,,,,,
9,33.1,37.8,22.8,,18,0,62,0,,,,,,
10,33.9,37.8,27.2,,19,0,50.1,0,,,,,,
11,32.8,37.2,22.8,,19,0,55,8,20.6,,,,,
12,32.6,36.1,25,,17,0,57.9,5.2,13,,,,,
13,33,36.1,27.2,,19,0,60,8.9,14.8,,,,,
14,33.7,37.2,25,,15,0,52,4.4,11.1,,,,,
15,33.2,37.8,25,,20,0,54.1,0,,,,,,
16,33.8,37.8,22.8,,16,0,64.1,2.6,7.6,,,,,
17,34.3,38.9,23.9,,17,0,57.1,3.7,18.3,,,,,
18,34.8,37.8,31.1,,19,0,46,3.7,9.4,,,,,
19,34.1,38.9,27.2,,20,0,56,1.5,7.6,,,,,
20,33.1,37.2,23.9,,20,0,62,1.9,9.4,,,,,
21,34,37.8,23.9,,19,0,70,0,,,,,,
22,32.4,33.9,27.8,,15,0,70,4.6,11.1,,,,,
23,31.6,35,26.1,,16,0,66,17.4,31.3,,,,,
24,34,37.2,28.9,,14,0,52,22.6,33.5,,,,,
25,32.8,36.1,28.9,,12,0,42,19.6,29.4,,,,,
26,31.8,33.9,27.8,,,0,64.1,15.9,27.8,,,,,
27,32,35,23.9,,,0,51,18.1,29.4,,,,,
28,34.8,37.8,28.9,,,0,64.1,4.1,13,,,,,
29,33.2,37.8,23.9,,15,0,70,0,,,,,,
30,33.6,38.9,25,,16,0,62.4,0,,,,,,
