Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,3,,59,0,15.6,2.2,11.1,,,,,
2,5.3,8,3,,61,0,15.6,3.1,9.4,,,,,
3,4.6,9,1,,56,0,16.1,5.6,9.4,,,,,
4,3.8,11,-2,,43,0,16.1,5,14.8,,,,,
5,7.1,13,4,,47,0,16.1,8.1,24.1,,,,,
6,13.4,18,9,,37,0,16.1,7.6,22.2,31.3,,,,
7,13.3,20,9,,48,0,14.8,7.6,20.6,29.4,,,,
8,8.8,13,6,,66,0,11.7,4.1,9.4,,,,,
9,9.6,12,6,,55,0,16.1,3.1,9.4,,,,,
10,11.7,14,9,,54,0,15.9,9.1,20.6,27.8,,,,
11,12.8,17,8,,43,0,16.1,9.4,22.2,33.5,,,,
12,10.9,17,7,,53,0,15.8,9.8,27.8,35.2,,,,
13,12.7,19,8,,51,0,16.1,2,7.6,,,,,
14,14.7,22,8,,49,0,16.1,1.7,7.6,,,,,
15,16.9,22,12,,43,0,16.1,4.1,14.8,,,,,
16,17.4,22,13,,47,0,15.9,3.7,18.3,,,,,
17,17.6,23,12,,36,0,15.9,2.2,9.4,,,,,
18,17,24,13,,48,0,16.1,4.3,14.8,,,,,
19,12.8,18,11,,55,0,16.1,8,16.5,29.4,,,,
20,16.4,20,11,,39,0,15.9,4.1,14.8,27.8,,,,
21,12.2,19,9,,61,0,14.8,9.8,20.6,35.2,,,,
22,11.9,17,9,,51,0,16.1,5.7,13,,,,,
23,13.1,18,10,,55,0,15.8,5.4,16.5,,,,,
24,13.6,18,10,,50,0,16.1,6.5,13,,,,,
25,15.6,19,12,,53,0,16.1,4.3,11.1,25.9,,,,
26,15.4,21,12,,51,0,16.1,7.4,16.5,,,,,
27,15.2,20,10,,45,0,15.9,6.3,9.4,,,,,
28,16.4,22,12,,50,0,15.8,5.7,16.5,44.3,,,,
29,15.2,20,12,,53,0,16.1,6.9,24.1,46.5,,,,
30,16.9,21,13,,45,0,16.1,4.3,13,,,,,
