Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-17,-20,,60,0,12.9,10,14.8,,,,,
2,-23.5,-17,-29,,65,0,14.8,2.6,7.6,,,,,
3,-27.3,-26,-31,,63,0,16.1,4.6,16.5,,,,,
4,-23.6,-21,-27,,64,0,16.1,12.6,18.3,27.8,,,,
5,-20.5,-19,-21,,62,0,16.1,15,18.3,35.2,,,,
6,-18,-17,-19,,59,0,16.1,13.7,20.6,31.3,,,,
7,-17.7,-17,-18,,49,0,16.1,17.4,22.2,40.7,,,,
8,-17.1,-16,-18,,47,0,15.8,26.9,42.4,66.5,,,,
9,-19.2,-17,-21,,50,0,15.8,25,37,55.4,,,,
10,,,,,,,,,,,,,,
11,-17.6,-17,-18,,54,0,14.6,19.3,24.1,46.5,,,,
12,-14.9,-13,-17,,71,0,12.7,18.5,24.1,35.2,,,,
13,-10.5,-9,-12,,84,0,10.6,15.7,20.6,29.4,,,,
14,-10.8,-9,-14,,81,0,11.7,5.4,14.8,,,,,
15,-26.2,-17,-31,,71,0,14.8,7.8,16.5,29.4,,,,
16,-27.9,-26,-31,,67,0,13.8,8.5,14.8,,,,,
17,-24.8,-23,-27,,65,0,13,4.3,13,,,,,
18,-29,-24,-34,,73,0,16.1,4.4,11.1,,,,,
19,-30.4,-27,-37,,75,0,15.9,10,16.5,,,,,
20,-31.4,-30,-32,,86,0,16.1,13,16.5,,,,,
21,-28.4,-27,-29,,62,0,16.1,14.4,18.3,29.4,,,,
22,-17.5,-1,-26,,73,0,8.5,16.3,20.6,46.5,,,,
23,0.6,2,-4,,80,0,9.8,22.8,31.3,57.2,,,,
24,-10.8,-5,-14,,80,0,8.5,8.1,18.3,33.5,,,,
25,-20.1,-11,-24,,70,0,13.5,6.7,14.8,,,,,
26,-23.3,-22,-25,,50,0,16.1,16.3,24.1,37,,,,
27,-26.2,-23,-29,,56,0,16.1,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
