Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,7,,58,0,15.6,13,20.6,35.2,,,,
2,8.2,11,6,,59,0,15.6,10.7,16.5,31.3,,,,
3,8.2,11,7,,60,0,15.6,10,16.5,25.9,,,,
4,7.8,12,5,,60,0,16.1,2.8,14.8,,,,,
5,9.1,12,6,,54,0,16.1,0.9,7.6,,,,,
6,9.7,13,6,,56,0,16.1,1.1,9.4,,,,,
7,7.4,15,2,,55,0,15.9,4.1,11.1,,,,,
8,7.7,14,2,,57,0,16.1,5,13,,,,,
9,10.9,15,6,,50,0,16.1,13.1,16.5,29.4,,,,
10,10.9,16,7,,45,0,16.1,6.7,14.8,,,,,
11,11.1,16,4,,44,0,16.1,3.9,11.1,,,,,
12,11.1,17,5,,50,0,16.1,6.3,13,,,,,
13,13.2,17,7,,46,0,16.1,12.4,25.9,42.4,,,,
14,8.9,13,6,,60,0,15,9.4,16.5,,,,,
15,8.9,13,7,,58,0,15.8,5,13,,,,,
16,7.7,11,5,,57,0,16.1,8.1,16.5,,,,,
17,9.4,12,7,,55,0,16.1,13.3,18.3,33.5,,,,
18,8.1,12,7,,60,0,15.8,14.1,20.6,40.7,,,,
19,8.8,12,7,,52,0,16.1,10.9,20.6,35.2,,,,
20,8.9,11,7,,53,0,16.1,8.9,14.8,33.5,,,,
21,7.6,12,4,,58,0,16.1,7.2,14.8,27.8,,,,
22,8.4,13,3,,48,0,16.1,7.4,16.5,25.9,,,,
23,8.4,13,3,,47,0,16.1,9.6,16.5,25.9,,,,
24,2.4,8,-1,,57,0,16.1,6.9,11.1,,,,,
25,1.9,6,-1,,59,0,15.8,7.6,13,,,,,
26,5.9,7,0,,58,0,15.9,12.6,18.3,35.2,,,,
27,2.6,6,-1,,63,0,14,5.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
