Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2,-4,,60,0,15,6.5,14.8,25.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.5,-3,-8,,46,0,16.1,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,2.8,4,2,,58,0,16.1,8.9,11.1,,,,,
11,6,8,4,,50,0,16.1,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.1,11,2,,45,0,16.1,8,14.8,,,,,
15,9.4,14,5,,34,0,16.1,10.4,14.8,,,,,
16,11.1,16,3,,32,0,16.1,3.7,11.1,,,,,
17,12.9,17,7,,32,0,16.1,3.7,13,,,,,
18,14,18,10,,30,0,16.1,10.6,16.5,27.8,,,,
19,10.9,16,5,,25,0,16.1,10.7,18.3,27.8,,,,
20,13.2,17,6,,25,0,16.1,5.7,18.3,31.3,,,,
21,12.7,19,7,,30,0,16.1,7.8,20.6,33.5,,,,
22,11.5,18,5,,32,0,15.9,4.1,14.8,,,,,
23,10.9,16,4,,40,0,16.1,4.8,13,,,,,
24,7.7,14,2,,37,0,16.1,6.3,11.1,,,,,
25,6.5,14,-1,,38,0,16.1,8.5,14.8,,,,,
26,5.3,13,-2,,40,0,16.1,8.3,11.1,,,,,
27,1.8,9,-2,,45,0,16.1,10,14.8,,,,,
28,2.2,4,-1,,51,0,15.8,6.9,18.3,,,,,
29,4,6,3,,52,0,15.6,7.6,16.5,27.8,,,,
30,5,9,3,,63,0,11.1,2.8,11.1,,,,,
31,4.2,10,-2,,48,0,15.9,7.2,16.5,27.8,,,,
