Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-18,-20,,64,0,16.1,15.2,20.6,35.2,,,,
2,-19.4,-18,-21,,66,0,16.1,8.5,11.1,,,,,
3,-20.3,-18,-22,,69,0,16.1,9.6,14.8,,,,,
4,-20.9,-17,-24,,68,0,15,0.9,9.4,,,,,
5,-18.4,-17,-21,,71,0,15.9,0,,,,,,
6,-17.7,-17,-21,,70,0,10.8,2.4,7.6,,,,,
7,-19.3,-17,-23,,70,0,11.4,4.4,9.4,,,,,
8,-26.5,-22,-32,,70,0,14.6,3.9,13,,,,,
9,-22.4,-21,-29,,70,0,15.9,11.7,14.8,25.9,,,,
10,-23.3,-23,-24,,69,0,16.1,15.6,22.2,33.5,,,,
11,-23.4,-22,-26,,67,0,16.1,7.8,24.1,33.5,,,,
12,-26,-24,-28,,65,0,16.1,1.7,7.6,,,,,
13,-27.6,-23,-30,,68,0,15.6,3.5,18.3,27.8,,,,
14,-21.7,-21,-23,,63,0,16.1,19.4,24.1,37,,,,
15,-21.6,-21,-22,,51,0,15.9,18.9,29.4,40.7,,,,
16,-22.4,-20,-26,,51,0,16.1,11.7,22.2,27.8,,,,
17,-28.3,-24,-31,,59,0,16.1,9.4,13,,,,,
18,-32.1,-31,-33,,83,0,16.1,10.9,14.8,29.4,,,,
19,-23.6,-19,-31,,61,0,7.9,18.5,22.2,38.9,,,,
20,-19.3,-15,-23,,59,0,13.8,16.9,33.5,44.3,,,,
21,-23.7,-20,-26,,59,0,16.1,12,22.2,35.2,,,,
22,-16.6,-15,-19,,63,0,5.5,14.1,25.9,40.7,,,,
23,-21.2,-17,-26,,59,0,14.6,8.5,13,,,,,
24,-31.5,-25,-37,,81,0,16.1,4.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-24.6,-22,-28,,53,0,16.1,2.4,7.6,,,,,
29,-30.4,-27,-33,,75,0,16.1,5.7,18.3,,,,,
30,-30.7,-29,-32,,80,0,16.1,12.4,16.5,31.3,,,,
31,-31.2,-28,-37,,,0,16.1,6.7,14.8,25.9,,,,
