Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3,2,,70,0,0.6,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.2,2,1,,68,0,15.8,12.6,14.8,29.4,,,,
5,-0.1,3,-2,,63,0,16.1,14.6,18.3,33.5,,,,
6,-1.4,1,-3,,60,0,16.1,6.5,16.5,,,,,
7,0.4,3,-1,,59,0,16.1,2.2,9.4,,,,,
8,-0.3,3,-1,,66,0,16.1,6.9,11.1,,,,,
9,-0.2,2,-1,,65,0,14.2,2.2,7.6,,,,,
10,0.1,2,-1,,68,0,9.3,6.7,14.8,,,,,
11,-0.4,3,-2,,60,0,16.1,13,18.3,29.4,,,,
12,-2.2,2,-6,,57,0,16.1,6.3,13,,,,,
13,-1.7,1,-6,,56,0,16.1,4.1,9.4,,,,,
14,-4.3,0,-7,,59,0,15.6,7.4,13,,,,,
15,-5.1,-1,-8,,57,0,16.1,8.3,20.6,37,,,,
16,-7.1,-4,-9,,55,0,15.8,17.8,24.1,42.4,,,,
17,-8.4,-6,-12,,50,0,16.1,8.1,16.5,,,,,
18,-7.8,-4,-12,,53,0,16.1,7.4,18.3,31.3,,,,
19,-8.7,-6,-12,,51,0,15.9,6.9,14.8,,,,,
20,-8.4,-6,-12,,55,0,16.1,3.7,14.8,,,,,
21,-6.6,-5,-7,,57,0,15,11.5,18.3,27.8,,,,
22,-7.4,-3,-12,,55,0,15.8,5,14.8,,,,,
23,-8.4,-6,-11,,51,0,15.8,12,18.3,,,,,
24,-9.9,-7,-13,,57,0,16.1,1.5,13,,,,,
25,-9.3,-8,-11,,61,0,14.5,1.5,5.4,,,,,
26,-9.5,-8,-12,,66,0,12.4,0.9,7.6,,,,,
27,-9.3,-7,-12,,70,0,12.1,0.2,5.4,,,,,
28,-9.8,-8,-12,,66,0,16.1,0.9,7.6,,,,,
29,-11.2,-8,-14,,65,0,15.6,2.4,9.4,,,,,
30,-9.8,-7,-12,,69,0,15,4.6,11.1,,,,,
31,-10.9,-7,-15,,69,0,12.4,0.7,5.4,,,,,
