Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11,-16,,69,0,15,1.5,7.6,,,,,
2,-10.3,-8,-11,,69,0,16.1,5.4,9.4,,,,,
3,-14,-8,-18,,67,0,16.1,8.5,18.3,27.8,,,,
4,-16.4,-15,-17,,63,0,15.6,17.4,22.2,37,,,,
5,-16.1,-14,-18,,56,0,16.1,9.1,18.3,27.8,,,,
6,-15.2,-13,-18,,63,0,16.1,4.4,11.1,,,,,
7,-14.6,-12,-17,,63,0,16.1,14.3,20.6,40.7,,,,
8,-14.9,-12,-17,,55,0,16.1,13.7,16.5,31.3,,,,
9,-17.1,-14,-22,,54,0,16.1,6.9,18.3,,,,,
10,-18,-13,-23,,62,0,16.1,3,9.4,,,,,
11,-16.7,-16,-17,,70,0,12.1,12.4,20.6,29.4,,,,
12,-14.6,-13,-16,,70,0,5.5,19.1,24.1,44.3,,,,
13,-11.3,-9,-12,,65,0,15.8,21.3,29.4,42.4,,,,
14,-8.8,-8,-11,,46,0,16.1,20.6,27.8,40.7,,,,
15,-11.9,-9,-14,,45,0,16.1,18.9,24.1,42.4,,,,
16,-15.7,-13,-17,,49,0,16.1,14.8,18.3,33.5,,,,
17,-19.9,-15,-26,,62,0,15.6,6.3,11.1,,,,,
18,-17,-9,-22,,72,0,15.9,12.8,18.3,29.4,,,,
19,-7.7,-6,-12,,61,0,16.1,17.8,24.1,42.4,,,,
20,-9.6,-8,-11,,60,0,16.1,8.9,18.3,29.4,,,,
21,-12.6,-11,-14,,68,0,16.1,2.4,13,,,,,
22,-11.5,-11,-13,,69,0,15.4,9.1,14.8,,,,,
23,-11.1,-10,-12,,71,0,15.9,2.8,9.4,,,,,
24,-13.4,-11,-16,,66,0,16.1,4.3,7.6,,,,,
25,-16.4,-14,-18,,69,0,16.1,8.3,16.5,,,,,
26,-15.8,-15,-17,,69,0,12.2,12.2,16.5,33.5,,,,
27,-15.4,-14,-17,,68,0,15.9,2.4,13,,,,,
28,-19.3,-15,-21,,65,0,16.1,8.7,16.5,25.9,,,,
29,-20.1,-19,-22,,68,0,16.1,13.9,18.3,29.4,,,,
30,-21.2,-21,-22,,67,0,16.1,15.6,18.3,33.5,,,,
