Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,11,,51,0,16.1,8,18.3,,,,,
2,14.8,22,10,,50,0,16.1,7.6,13,,,,,
3,12.1,17,6,,50,0,16.1,5.4,13,,,,,
4,12.3,19,6,,49,0,16.1,4.3,14.8,,,,,
5,16.1,21,8,,39,0,16.1,3.5,9.4,,,,,
6,15.7,22,8,,42,0,16.1,3.5,16.5,,,,,
7,14,23,7,,45,0,16.1,4.6,11.1,,,,,
8,12.4,18,6,,49,0,16.1,4.4,11.1,,,,,
9,14.5,20,9,,44,0,15.9,3.5,11.1,,,,,
10,18.7,22,16,,44,0,16.1,6.3,14.8,25.9,,,,
11,16.3,23,11,,52,0,15.6,7.4,14.8,,,,,
12,17.1,23,12,,47,0,16.1,3.7,9.4,,,,,
13,18.2,22,14,,45,0,16.1,6.5,13,,,,,
14,13.6,18,11,,54,0,16.1,6.9,16.5,,,,,
15,13.3,16,11,,58,0,16.1,5.6,13,,,,,
16,11.1,15,9,,54,0,15.9,7.6,16.5,,,,,
17,9.5,12,8,,59,0,15.8,11.3,18.3,27.8,,,,
18,11,14,8,,51,0,16.1,8.5,13,,,,,
19,12.3,14,10,,58,0,15.9,6.1,14.8,,,,,
20,9.2,13,6,,61,0,15.3,17.4,29.4,46.5,,,,
21,7.9,11,6,,56,0,15.8,13,18.3,38.9,,,,
22,8.2,13,3,,48,0,16.1,6.9,18.3,33.5,,,,
23,11.9,15,9,,50,0,16.1,8.3,14.8,,,,,
24,13,17,12,,63,0,15.3,5.2,11.1,,,,,
25,13.9,19,10,,58,0,15.4,8.1,18.3,,,,,
26,8.2,11,7,,61,0,15.6,11.1,18.3,29.4,,,,
27,8.2,12,6,,63,0,15.3,7.2,14.8,,,,,
28,10.4,13,6,,60,0,16.1,1.7,9.4,,,,,
29,10.9,13,9,,61,0,15.6,11.3,20.6,31.3,,,,
30,9.2,12,7,,58,0,16.1,10.4,18.3,33.5,,,,
31,11.6,14,8,,63,0,15.1,13.1,24.1,48.2,,,,
