Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,20,3,,65,0,29.9,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.5,24.6,7.6,,36,0,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,21,11.4,,68,0,4.8,18.5,29.4,,,,,
8,11.6,15.7,7,,50,0,5.5,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.2,18,11,,47,0,8,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,20.5,12,,59,0,3.1,14.8,25.9,,,,,
16,19.4,24.4,8.4,,61,0,3.5,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.9,21,15,,77,0,20,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.3,24.4,14.6,,67,0,29.9,21.7,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,25,11,,55,0,29.9,19.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
