Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,22.2,1.7,,37,0,29.9,1.9,7.6,,,,,
9,17,22.2,3,,48,0,29.9,11.1,18.3,,,,,
10,16.7,21.8,9.8,,66,0,29.9,15.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.7,5.6,0,,67,1.02,29.9,23.2,29.4,,,,,
14,9.5,15,0.6,,49,0,29.9,10.2,18.3,,,,,
15,12.9,18.2,1.4,,62,0,22.5,7.4,14.8,,,,,
16,15.4,19.4,8,,60,0,29.9,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,24.8,12,,55,0,29.9,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.3,20.8,10.6,,59,0,24.9,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17,21,10,,67,0,11.4,25.9,40.7,,,,,
29,,,,,,,,,,,,,,
30,-0.8,0.6,-2.6,,91,1.02,6.9,29.6,37,,,,,
31,7.6,13,-2.4,,,0.51,29.9,9.3,22.2,,,,,
