Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.4,15.4,,85,3.05,19,3.1,5.4,,,,,
2,20.4,23,13,,70,3.05,29.9,16.7,22.2,,,,,
3,20.6,23.3,14.2,,69,0,29.9,19.3,25.9,,,,,
4,21.3,24.4,16.3,,70,0,29.9,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,16.7,23.2,1.8,,94,0,20,12.2,22.2,,,,,
7,21.1,24.5,16,,66,0,29.9,9.6,14.8,,,,,
8,21.6,24.8,12.6,,64,5.08,29.9,4.6,7.6,,,,,
9,22.9,27,12,,60,0,29.9,6.5,11.1,,,,,
10,20.1,21.8,16,,66,0,29.9,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,25.2,15,,64,43.94,29.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,16.1,19,14,,85,10.92,12.2,1.9,7.6,,,,,
17,16.6,19,12,,74,7.87,29.9,20.2,25.9,,,,,
18,18.8,22,10,,70,0,29.9,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,23.6,10.5,,57,13.97,29.9,4.3,9.4,,,,,
22,20.3,23.4,11,,60,0,29.9,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.9,25,14.8,,60,3.05,29.9,1.9,7.6,,,,,
25,22.4,26,13,,58,0,29.9,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.6,19,15.2,,80,1.02,29.9,19.8,27.8,,,,,
30,20.4,25,11.6,,44,0,29.9,5.6,14.8,,,,,
31,19.1,23.2,10,,61,0,29.9,7.4,14.8,,,,,
