Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,23,13.3,,74,19.05,41.2,11.7,13,,,,,
3,19.2,22.9,14.2,,66,5.08,50.1,11.1,13,,,,,
4,18.5,21.2,14.1,,67,0,50.1,11.1,13,,,,,
5,20.3,23.4,14.1,,64,0,50.1,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.1,24,7.3,,62,0,37.7,5.2,13,,,,,
11,19.8,23.7,8.3,,61,0,50.1,5.6,9.4,,,,,
12,20.9,25.1,13.4,,67,0,50.1,5.7,7.6,,,,,
13,16.6,19.1,13.4,,83,4.06,41.2,14.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,23.7,11.3,,66,0,42.5,6.1,9.4,,,,,
18,19.6,23.9,11.2,,63,6.1,50.1,5.9,13,,,,,
19,,,,,,,,,,,,,,
20,18.3,22.1,9,,63,0,50.1,13.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,21.9,7.3,,67,0,50.1,6.1,9.4,,,,,
24,17.8,22.1,7.7,,65,0,50.1,8.3,13,,,,,
25,19.7,23.9,11.9,,66,0,50.1,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
