Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.5,14.2,,53,0,39.3,7.4,13,,,,,
2,20.9,25.2,9.3,,55,0,50.1,6.5,9.4,,,,,
3,15.6,19,13.1,,84,12.95,27,12,16.5,,,,,
4,16.1,19,13,,84,7.11,31.7,8.9,13,,,,,
5,17,20.5,12.2,,78,0,33.8,4.6,9.4,,,,,
6,17,20.7,13.7,,82,0,27,13.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,23.9,12.5,,67,0,50.1,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,20.1,24.4,10.7,,67,0,40.1,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.8,25.9,15.1,,62,0,41.2,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.9,26.1,14.9,,72,0.25,38.9,6.5,7.6,,,,,
17,21.3,27.1,13.9,,62,0,50.1,3.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,19.1,13.1,,77,2.03,33.8,18.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,21.3,10.5,,67,11.94,41.2,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,17.7,23.5,12.7,,74,8.89,38.8,0,,,,,,
26,18.2,21.4,10.7,,73,14.99,50.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,17.9,13.1,,83,0,32,8.5,9.4,,,,,
31,,,,,,,,,,,,,,
