Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.2,3,-2,,75,0,50.1,23.3,32.4,,,,,
5,-0.3,2,-2,,,0,50.1,36.9,50.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,0,-3,,,0,37.5,9.8,18,,,,,
9,0.2,3,-2,,79,0,32,10,32.4,,,,,
10,,,,,,,,,,,,,,
11,-6.6,-5,-8,,98,3.05,40.1,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.6,3,-1,,81,0,14.8,13.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10,-6,-13,,83,0,50.1,27,50.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.5,-5,-11,,87,0,50.1,53.9,57.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
