Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.1,23.7,1014.7,78,0,27,10.6,14.8,,,,,
2,25.4,27.8,23.5,1015.3,82,0,24.9,13,16.5,,,,,
3,26.2,27.9,23,1015.5,80,0.25,23,11.5,14.8,,,,,
4,25.9,28.5,22.6,1014.5,85,1.02,17.9,12.6,14.8,,,,,
5,26.1,28.9,23.8,1013.4,87,3.05,24.9,14.1,16.5,,,,,
6,26.5,28.6,24.8,1015.5,85,5.08,24.9,13.7,16.5,,,,,
7,26.2,28.2,24.5,1017.1,82,0,27,11.1,13,,,,,
8,26.2,28.2,24.5,1017.8,78,3.05,27,13.3,14.8,,,,,
9,26.1,28.5,24,1018.2,74,0.25,27,13.9,16.5,,,,,
10,26.2,28.6,23,1016.4,74,1.02,28,11.7,14.8,,,,,
11,24.8,28.5,23.8,1014.9,80,0,19,13.9,14.8,,,,,
12,25.6,27.1,21.6,1017.1,79,6.1,24,15.2,16.5,,,,,
13,25.9,27.6,22.7,1018.4,80,22.1,28,10.2,13,,,,,
14,25.5,28.1,23.9,1017.5,78,0.25,27,10.7,13,,,,,
15,25.6,27.2,22,1016.5,81,4.06,23,11.7,18.3,,,,,
16,25.7,27.5,21.6,1017,84,3.05,24.9,14.4,18.3,,,,,
17,25.9,26.5,24.3,1017.3,78,0,27,13.3,16.5,,,,,
18,26.1,28.6,24.3,1016.8,75,0,31.1,9.6,13,,,,,
19,25.7,28.8,24.5,1016.1,80,0,29,9.4,11.1,,,,,
20,25.1,27,24,1014.7,86,0,21.2,14.8,18.3,,,,,
21,24.3,27.9,22.9,1012,91,6.1,14.5,13.3,18.3,,,,,
22,24.4,25.8,21.8,1008.1,91,16,15.4,7.4,13,,,,,
23,23.6,26.7,22,1008.2,90,0,24,8.5,13,,,,,
24,22.9,23.3,21.5,1007,87,10.92,18.2,18.9,29.4,,,,,
25,23.7,25.6,20.9,1006.6,68,14.99,26.1,10,18.3,,,,,
26,24.9,26.7,21.2,1010.5,78,0,20.9,7,18.3,,,,,
27,25.7,27.3,20.9,1015.2,91,7.87,22,15.2,20.6,,,,,
28,25.7,28,23.4,1016.5,80,23.11,28,8.1,9.4,,,,,
29,25.2,28.4,22.3,1015,80,0,27,1.9,3.5,,,,,
30,26.2,29.4,21.9,1013,75,0,31.1,1.5,5.4,,,,,
31,24.4,27,22.5,1013,81,18.03,28,6.9,7.6,,,,,
