Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.9,22.2,1019.9,77,0.51,28,5.6,9.4,,,,,
2,25.3,26.8,23,1020.4,73,0,28,11.1,13,,,,,
3,24.4,27.1,23.3,1017.8,66,0,23,10.6,13,,,,,
4,25.2,27.9,22.2,1015.4,73,1.02,29,7.2,9.4,,,,,
5,25.4,28.5,23.8,1015,76,0,29.1,6.5,9.4,,,,,
6,26,28.8,23.1,1015.8,76,0,32,2.2,3.5,,,,,
7,25.9,28.1,22,1015.9,76,0,29.9,3.5,3.5,,,,,
8,25.1,27.5,23,1014.8,75,0,29.9,4.3,5.4,,,,,
9,25.4,28.5,21.5,1013.3,81,0.25,29.9,3.7,7.6,,,,,
10,25.3,27.4,22.6,1013.6,86,2.03,24,6.7,13,,,,,
11,24.4,28,22.9,1012.5,90,9.91,,11.1,13,,,,,
12,25.9,28.3,22.4,1013.2,85,0,26.1,4.6,9.4,,,,,
13,24.1,28.5,22.7,1012.9,92,39.12,18,3.1,7.6,,,,,
14,22.2,25,20.5,1010.1,96,12.95,11.3,13.3,22.2,,,,,
15,22.8,24.5,19.2,1012.8,80,0,27,7.4,11.1,,,,,
16,22.8,24.8,20.9,1016.2,76,1.27,29,11.5,14.8,,,,,
17,22.7,24.6,21.1,1018.6,65,0,31.1,14.4,18.3,,,,,
18,23.4,25.4,21.1,1019.6,66,0,28,9.1,11.1,,,,,
19,23.4,25.5,21.1,1018.9,71,0,26.1,10.6,13,,,,,
20,22.4,25.5,21.2,1016.1,75,0,22.5,6.1,7.6,,,,,
21,22.8,26,20,1015.5,87,0.51,20,6.9,11.1,,,,,
22,22.4,24.2,20.7,1016.9,75,0,24,5.2,11.1,,,,,
23,22.7,25.9,20.6,1015.6,86,0,18.8,0.7,3.5,,,,,
24,24.6,27.6,20.3,1014.1,85,2.03,20,5.2,7.6,,,,,
25,25.4,28,22,1013.7,88,1.02,26.1,5,11.1,,,,,
26,23.7,28,22.2,1013.6,92,0,20.8,3.7,7.6,,,,,
27,24.3,25.8,20.8,1011.9,89,30.99,23.8,14.1,20.6,,,,,
28,24.9,27,21.4,1011.6,88,5.08,19,7.4,11.1,,,,,
29,24.3,26.6,21.6,1013.9,91,7.87,20.9,5.2,11.1,,,,,
30,23.1,25.9,22.4,1015.5,90,0.25,20.9,6.1,14.8,,,,,
31,22,23.7,20.7,1013.6,93,1.02,14.6,11.1,22.2,,,,,
