Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.6,20.7,1018,88,6.1,22,11.1,13,,,,,
2,22,24.5,19.8,1017.4,79,0.25,26.1,11.7,16.5,,,,,
3,21.7,24.9,20,1017.1,69,0,31.2,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,23.6,26.4,18.8,1013.6,80,2.03,28,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,23,25,19,1019.2,70,0,28,10.4,13,,,,,
8,23.4,26,20.3,1019.7,76,0,32,7,9.4,,,,,
9,23.8,26.9,21.1,1018.2,79,0,29.9,8.7,13,,,,,
10,23.8,27.3,20.7,1017.1,85,0,29.9,10.6,14.8,,,,,
11,23.5,27.1,20.9,1017.2,89,0.51,23,7.8,11.1,,,,,
12,23.9,26.4,21.5,1017.3,86,9.91,27,11.9,13,,,,,
13,24.1,25,22,1017.3,85,0,24.9,9.6,11.1,,,,,
14,24.1,26.8,22.3,1017.6,86,0,26.1,8.7,9.4,,,,,
15,24.7,26.5,22.6,1016.6,88,0,26.2,5.9,9.4,,,,,
16,24.6,27,22.9,1012.9,88,0,24.9,15.7,20.6,,,,,
17,24.3,26,23.2,1011.8,90,1.52,23,13.5,14.8,,,,,
18,24.8,25.5,22.8,1013.6,91,0.25,20.9,15.7,18.3,,,,,
19,24.5,25.3,23.8,1016.1,92,0,20,14.8,18.3,,,,,
20,25.1,26.5,23.5,1015.1,89,0,26.1,12,14.8,,,,,
21,24.7,25.7,23.3,1014.2,88,0,28,9.6,13,,,,,
22,24.8,27.2,22.3,1013.2,88,0,33,8.5,11.1,,,,,
23,24.8,27.2,22.9,1013.4,88,0,28,6.5,9.4,,,,,
24,25.2,26.8,23.4,1013.9,94,0,24.9,10.2,13,,,,,
25,24.2,24.8,23,1013.8,94,3.05,20,12.6,18.3,,,,,
26,25.3,27.3,21,1010,90,30.99,22,19.8,22.2,,,,,
27,23.1,25.4,22.3,1008.1,87,40.89,18.3,7,14.8,,,,,
28,22,24.9,20.6,1010.4,93,13.97,15.9,1.9,3.5,,,,,
29,21.3,22.6,20.1,1012.9,99,21.08,10.9,8.1,18.3,,,,,
30,24.4,26.7,20.3,1014.7,91,37.08,26.1,5.6,9.4,,,,,
31,25.4,27.1,22,1015.6,92,0,31.1,5.7,7.6,,,,,
