Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23.7,1013,86,0,28.3,9.1,14.8,,,,,
2,26.6,29.1,23.2,1015.3,88,0,28,6.5,13,,,,,
3,24.6,25.1,23.8,1017.6,90,0,16.6,6.5,9.4,,,,,
4,24.3,26.4,23.1,1017.7,68,0,27.5,9.6,13,,,,,
5,25,25.9,22.3,1016.9,77,2.03,26.1,9.1,9.4,,,,,
6,25.1,27,22.6,1016.6,75,1.02,26.1,8.7,16.5,,,,,
7,24.8,27.3,23.2,1015.7,74,0,26.1,5.7,11.1,,,,,
8,26,28,22.6,1014.5,68,0,31.2,7.4,11.1,,,,,
9,25.6,27.3,22.8,1012.1,67,0,32,9.1,11.1,,,,,
10,24.3,25.8,22.8,1009.3,85,14.99,17.1,15.9,22.2,,,,,
11,24.1,26.8,21.9,1010.9,94,36.07,22,11.5,16.5,,,,,
12,24.4,26,22,1014.4,93,13.97,15.9,11.1,16.5,,,,,
13,24.4,27.7,22.3,1015.2,92,21.08,18,11.7,14.8,,,,,
14,25.7,28.2,21.6,1015.1,90,12.95,23,6.1,13,,,,,
15,25.4,27.6,23.7,1014.2,90,1.02,20,11.5,20.6,,,,,
16,25.8,27.1,23.1,1015.1,88,11.94,24,13.7,16.5,,,,,
17,26.4,27.8,23.5,1014.4,84,7.87,27.5,12.2,14.8,,,,,
18,26,27.2,24.1,1014.4,83,0,26.2,11.1,13,,,,,
19,25.6,28.1,24.2,1014.4,83,0,28.8,10.7,11.1,,,,,
20,25.9,27.4,24,1014,88,1.02,29,10.4,13,,,,,
21,25.8,29.2,23.3,1015.1,88,7.11,27,9.3,11.1,,,,,
22,26.1,28,22.6,1015.9,86,0,29,10.9,14.8,,,,,
23,26.4,28.4,24,1016.6,78,0,29.9,9.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.7,28.5,22.5,1017.2,75,5.08,,14.8,20.6,,,,,
26,24.9,26.8,21.6,1016.5,73,0,29,5.9,9.4,,,,,
27,24.7,27,22.1,1016.3,87,2.03,31.1,2.6,5.4,,,,,
28,24.2,27.5,21.6,1016.9,85,0,33,5,7.6,,,,,
29,24.3,27,21.2,1017.8,80,0,24,1.5,5.4,,,,,
30,25.4,29,21.4,1018.2,82,0,27,3.3,7.6,,,,,
