Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.7,21.4,1013.8,67,0,31.1,5.2,7.6,,,,,
2,25,27.5,22,1013.3,73,0,29.9,2,5.4,,,,,
3,23.9,27.8,21.9,1013.2,88,21.59,17.5,5.7,11.1,,,,,
4,24.2,26.6,20.6,1014.2,91,61.98,22.2,10,13,,,,,
5,25.6,27.1,22.5,1013.8,86,0.25,27,11.1,11.1,,,,,
6,25.2,25.8,24.2,1013.1,90,0,23,8.9,11.1,,,,,
7,24.3,25.9,23,1012.8,93,1.02,16.6,6.1,11.1,,,,,
8,24.7,27.6,21.6,1014.1,81,13.97,27,3.7,7.6,,,,,
9,25.5,27.5,21.3,1014.5,80,0,24.9,8.9,13,,,,,
10,24.9,26.6,21.8,1015,86,4.06,22.5,12.6,18.3,,,,,
11,25.7,28,24,1016.6,87,0,31.2,9.6,11.1,,,,,
12,26.6,28.8,23.6,1016.6,81,1.02,31.2,9.3,13,,,,,
13,25.9,29,24.3,1017.6,82,0,32.5,8.5,11.1,,,,,
14,25.8,28.5,23.5,1016.5,76,0,34.9,6.9,9.4,,,,,
15,25.2,29.3,22.4,1012.5,75,0,34.9,6.5,13,,,,,
16,26.2,28.1,21.4,1010.2,80,2.29,23,6.3,7.6,,,,,
17,24.3,25.8,22.5,1011.1,90,5.08,19,8.1,14.8,,,,,
18,24.4,26.3,21.7,1011.1,88,0.51,22.5,9.3,11.1,,,,,
19,24.1,27,21.8,1010.5,91,21.08,17.1,16.7,22.2,,,,,
20,23.7,26.5,21.4,1010.3,95,48.01,11.7,9.6,18.3,,,,,
21,25.5,27.2,24,1011.5,90,0,21.2,7.4,11.1,,,,,
22,25.5,27.9,23.3,1012.2,90,12.95,20.9,11.9,16.5,,,,,
23,26.4,28.1,23.1,1013.9,87,11.94,31.1,8.1,11.1,,,,,
24,26.8,28.6,24,1014.9,83,0,29.9,5.9,9.4,,,,,
25,26.3,28.9,23.9,1014,84,0,33,8.7,11.1,,,,,
26,26.3,29,24.1,1013.3,81,0,29.9,5.7,11.1,,,,,
27,26.1,27.7,24.5,1015,87,0,27.5,12.6,16.5,,,,,
28,26.4,29.3,24,1014.9,84,0,29,9.6,14.8,,,,,
