Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.2,18,1019.5,81,0.25,24,4.6,7.6,,,,,
2,21.8,23.3,18.4,1020.8,75,0,29.9,10.7,11.1,,,,,
3,20.7,23.5,17.7,1022,81,0.25,32.5,12.6,14.8,,,,,
4,21.3,24.1,17,1020.7,73,0,37.5,14.8,16.5,,,,,
5,21.1,22.9,19.9,1018.4,79,1.02,22,12.6,13,,,,,
6,21.8,22.7,21,1013.4,91,1.02,16.3,22.2,25.9,,,,,
7,20.3,24.1,18.7,1015.2,81,7.11,26.2,28.2,33.5,,,,,
8,19.9,23,17.7,1017.6,70,0,29.9,13.5,24.1,,,,,
9,19.6,23.5,16.5,1016.4,92,4.06,15.6,10.2,13,,,,,
10,20.9,22,17,1012.8,96,5.08,22.5,16.7,24.1,,,,,
11,19.2,20.9,18.6,1014.2,80,0,27,19.3,22.2,,,,,
12,20.4,24,17.6,1017.1,68,0,32.5,14.8,16.5,,,,,
13,20.3,24.2,17,1019.1,70,0,32.5,14.4,16.5,,,,,
14,20.8,24.1,17.3,1017.5,73,0,33,18,22.2,,,,,
15,18.9,23,16.4,1016.1,80,2.03,18.3,35.7,40.7,,,,,
16,19.3,20.5,16.5,1017.8,66,0.25,32,31.9,40.7,,,,,
17,18.8,22.3,17.5,1019.7,65,0,31.2,22.2,29.4,,,,,
18,20.7,24,16.4,1021.3,69,0,31.1,17.8,20.6,,,,,
19,21.9,23.8,18.6,1020.5,75,0,29.9,10,14.8,,,,,
20,22.3,25,19.9,1018.8,80,0.25,33,12.2,18.3,,,,,
21,22.7,25.7,19.3,1018.7,83,0,34,15,18.3,,,,,
22,22.8,25.1,20.1,1018,87,0,34,16.9,20.6,,,,,
23,22.8,26,20.6,1015.5,87,0,28.3,19.8,25.9,,,,,
24,23.2,25.1,20.1,1012.6,91,0,24.9,19.8,25.9,,,,,
25,22.7,24.3,21,1011.1,93,5.08,19,15.6,22.2,,,,,
26,21.6,23.5,20,1013.1,83,0,29.9,13,24.1,,,,,
27,20.1,25,17.4,1015.7,87,6.1,27,11.1,16.5,,,,,
28,21.3,24.3,16.7,1018,75,0,29.9,24.6,29.4,,,,,
29,21.2,25,18.4,1019.7,83,0,24.9,20,27.8,,,,,
30,22.7,25.3,18.3,1018.7,85,0,29,13,14.8,,,,,
31,23.1,24.5,20.3,1014.4,91,0,21.7,13.7,22.2,,,,,
