Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.5,19.9,1014.7,93,26.92,17.1,13.3,14.8,,,,,
2,22.1,23,18.7,1014.2,89,8.89,16.3,10.4,13,,,,,
3,21.7,23.5,19.9,1011.8,94,6.1,17.2,9.6,14.8,,,,,
4,22.7,23.2,19.5,1012.7,86,59.94,26.1,10.4,13,,,,,
5,21.9,23.9,21,1008.2,97,1.02,10.8,15,22.2,,,,,
6,19.9,24.5,19,1011.2,81,60.96,15.8,28,29.4,,,,,
7,19.9,21.5,17.6,1018.6,62,5.08,28,21.3,25.9,,,,,
8,21,22.5,17.9,1020.9,69,0,24.9,20.7,22.2,,,,,
9,22.1,23,17.1,1020.4,69,2.03,24,25.9,29.4,,,,,
10,22.6,23.1,19.4,1018.5,73,0,23,27,31.3,,,,,
11,22.2,22.6,21,1013.5,85,0.25,19,28.2,31.3,,,,,
12,23.2,24.4,20,1010.1,88,3.05,15,29.3,35.2,,,,,
13,22.1,24.7,21.1,1011.3,90,19.05,21.6,25.4,33.5,,,,,
14,20.3,21.3,19,1015.8,72,32,29,24.1,29.4,,,,,
15,19.7,21.5,18.1,1017,73,0,22.5,16.9,18.3,,,,,
16,19.4,20.4,17.8,1015,82,0.51,24,7.8,14.8,,,,,
17,19.6,20.8,17.1,1011.5,84,3.05,20.8,3.1,5.4,,,,,
18,19.3,20.3,16,1010.9,85,17.02,23.8,5.2,7.6,,,,,
19,21.1,29.1,17.6,1013.2,69,0,29,3.9,7.6,,,,,
20,19.4,23,16.2,1013.3,73,0.25,31.7,3.3,7.6,,,,,
21,19.5,22.3,17.3,1012.9,73,0,25.9,9.6,13,,,,,
22,20.1,22.1,17.8,1015,62,0,31.1,8.1,13,,,,,
23,20,21,17.3,1018.3,65,0,28,6.3,9.4,,,,,
24,21.3,23.9,17.3,1018,74,0,26.1,9.1,11.1,,,,,
25,22.5,24.1,19.8,1016.6,79,0,24,13.1,22.2,,,,,
26,20.8,22.2,19.7,1016.5,85,7.11,24,11.5,22.2,,,,,
27,21.3,24.4,19.3,1017.2,82,0,29.9,3.9,7.6,,,,,
28,23.8,26,19.1,1015.2,84,0,27,8.5,13,,,,,
29,21.7,23.2,19.9,1015.7,94,4.06,20.9,3.3,11.1,,,,,
30,,,,,,,,,,,,,,
