Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,23.7,1015.8,84,0,32,4.3,7.6,,,,,
2,26.1,29.8,23.2,1016.6,85,0,34,2.2,11.1,,,,,
3,26.9,29.3,23,1015.8,80,0,32,9.3,11.1,,,,,
4,26.7,29.6,23.9,1014.9,84,0,29,5.7,13,,,,,
5,25.2,28.4,24,1014.5,84,1.52,27,11.1,14.8,,,,,
6,23.2,25.9,22.6,1015.8,76,0,26.1,7,14.8,,,,,
7,25,26.8,22,1015.8,68,0,24.1,4.6,9.4,,,,,
8,25.6,27.6,23,1013.1,86,3.05,34,6.5,14.8,,,,,
9,26.3,28.4,22.9,1013.7,79,0,29.9,7.4,9.4,,,,,
10,26.2,29,23.3,1013.7,70,0,32,4.8,5.4,,,,,
11,25.7,27.6,23,1014.6,82,0,27,3,5.4,,,,,
12,27.1,30.3,22.6,1015.6,77,2.03,29.9,3.3,7.6,,,,,
13,27.3,29.7,21.8,1014.9,77,0,32,3.5,5.4,,,,,
14,26.8,29.2,23.8,1012.7,80,0,29.9,6.7,7.6,,,,,
15,26.2,30.5,23.2,1011.5,80,0,29,3.9,5.4,,,,,
16,26.8,30,23.2,1012.3,80,0,27,4.8,9.4,,,,,
17,26.8,30.6,23.2,1012.9,80,7.87,33,7.4,9.4,,,,,
18,26.7,29.2,24,1011.5,79,0,28,7,11.1,,,,,
19,26.1,29.5,22.9,1007.7,82,2.03,24,11.5,14.8,,,,,
20,25.4,27.9,23.4,1007.2,74,1.02,28,9.1,11.1,,,,,
21,25.3,28.6,22.4,1008.3,73,0,25.3,9.4,14.8,,,,,
22,25.8,28,21.8,1010.9,78,5.08,27,8.9,14.8,,,,,
23,24.3,27,21.3,1014.3,85,1.02,19.6,11.9,24.1,,,,,
24,24.3,27.1,20.4,1013.6,91,8.89,17.1,13,16.5,,,,,
25,24.4,26.3,20.9,1012.2,87,12.95,20.8,11.9,20.6,,,,,
26,24.5,26.5,22.2,1013.8,90,3.05,20.9,7.8,11.1,,,,,
27,24.7,25.5,21,1017.2,91,17.02,20,8.5,11.1,,,,,
28,25.2,27.7,22.2,1018.4,88,2.03,20,10.2,14.8,,,,,
29,25.1,27.1,23.2,1017.5,84,0,27,13.3,16.5,,,,,
30,24.9,27.9,22.6,1015,73,0,28,9.6,11.1,,,,,
31,25.8,28.5,23,1012.9,79,0,31.1,4.3,7.6,,,,,
