Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.8,18.9,1018.8,88,0.25,28.8,20.4,25.9,,,,,
2,23.2,24.1,21.8,1016.5,82,0,23,24.4,25.9,,,,,
3,22.2,24.7,21.1,1016.5,91,10.92,14,15.7,22.2,,,,,
4,21.1,22.3,19.5,1017.5,95,37.08,15,5.2,9.4,,,,,
5,20.1,23.6,18.9,1016.2,95,16,14.3,13.1,35.2,,,,,
6,21.2,24.2,19,1015.7,91,23.11,26.1,8.1,14.8,,,,,
7,21.8,24.6,18.6,1014.8,82,0,34,7.6,11.1,,,,,
8,23,25.4,18.6,1014,87,0,,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.7,25.1,20,1015.2,91,4.06,28,5.2,11.1,,,,,
11,23.8,25.7,20.1,1012.1,86,0,27,14.1,18.3,,,,,
12,20.4,26.5,17.4,1009.7,85,6.6,23,12.8,20.6,,,,,
13,19.8,22.3,16.2,1015.7,65,0,31.1,13,20.6,,,,,
14,19.8,22.8,18.3,1020.2,57,0,29.9,5.9,11.1,,,,,
15,20.9,23.3,18.2,1021.2,66,0,34,6.3,7.6,,,,,
16,20.8,23.7,17.3,1019,69,0,34,4.3,7.6,,,,,
17,21.7,24.4,17.9,1016.2,72,0,34,8.9,16.5,,,,,
18,22.1,23.5,18.7,1016.2,82,0,26.1,7.4,18.3,,,,,
19,21.4,24.7,19.1,1016.7,92,10.41,19,4.6,9.4,,,,,
20,22,25.3,18.7,1015.9,90,13.46,31.1,9.3,16.5,,,,,
21,22,24,18.7,1014.6,84,0,36.2,5.6,13,,,,,
22,22.7,24.6,22,1014.3,91,8.89,19,8.3,18.3,,,,,
23,20.2,23.4,18.5,1017.4,78,0,24.9,10.4,16.5,,,,,
24,19.8,22.8,17.4,1018.1,71,0,24.9,5.7,13,,,,,
25,19.3,22.5,16.6,1016.9,76,1.02,26.1,8.3,14.8,,,,,
26,21.4,23.5,16.7,1011.9,93,53.59,12.9,13,18.3,,,,,
27,21.1,22.4,19.7,1011.9,88,8.89,14.2,7.8,13,,,,,
28,20.7,22.7,19,1014.3,81,0.51,24.9,10.2,20.6,,,,,
29,20.8,22.8,19.3,1020.2,66,0,28.8,9.3,18.3,,,,,
30,22.4,23.9,18.1,1019.8,69,0,32.5,6.5,7.6,,,,,
